	0	1	2
1369	-2.230994701385498	-2.167396306991577	4.293957710266113
1370	-2.4278457164764404	-2.068537473678589	4.399725914001465
1371	1.9684135913848877	0.5980037450790405	-2.3366096019744873
1372	-2.7703969478607178	1.011122703552246	1.7342890501022339
1373	-2.4295663833618164	-1.8430789709091187	4.298037528991699
1374	-2.4144065380096436	-2.0707767009735107	4.33662223815918
1375	-2.307666778564453	-2.1574759483337402	4.337149143218994
1376	-2.4720699787139893	-2.084700107574463	4.339585781097412
1377	-0.621509313583374	0.01779746264219284	0.7727383971214294
1378	-0.4777681827545166	1.4927371740341187	-0.9339133501052856
1379	-2.787545919418335	-1.7502139806747437	4.26159143447876
1380	-2.5602211952209473	-1.8333271741867065	4.216753005981445
1381	2.1227598190307617	0.9104177951812744	-2.441405773162842
1382	-2.4660756587982178	-2.0729787349700928	4.35618257522583
1383	0.212363138794899	-0.19565421342849731	0.08652526140213013
1384	-2.2722561359405518	-2.1357271671295166	4.337795257568359
1385	-2.562823534011841	-1.9266072511672974	4.345449447631836
1386	-1.3695073127746582	-0.01975962519645691	1.477425456047058
1387	-1.6534088850021362	0.5513226985931396	1.098862648010254
1388	-2.4241483211517334	-2.0810580253601074	4.301519393920898
1389	-2.981619358062744	-0.03531233221292496	2.521172285079956
1390	-0.5922811031341553	-0.2394942045211792	1.0249555110931396
1391	-1.5933120250701904	1.738548755645752	-0.16520753502845764
1392	-0.3564009964466095	-0.5908706784248352	0.9114316701889038
1393	-2.7905712127685547	-0.8511027693748474	3.489597797393799
1394	-2.2832279205322266	-2.1191744804382324	4.283168792724609
1395	-0.5229692459106445	2.305960178375244	-1.0298683643341064
1396	-2.1638050079345703	-2.199551820755005	4.275844097137451
1397	-1.6920711994171143	2.157837152481079	-0.48124662041664124
1398	1.7974443435668945	1.1382687091827393	-2.528104305267334
1399	-2.6460142135620117	-1.8574984073638916	4.253776550292969
1400	-2.4100964069366455	-1.9775580167770386	4.231328964233398
1401	-1.7038226127624512	-0.8590760231018066	2.4689340591430664
1402	-2.4606313705444336	-2.1135900020599365	4.343854904174805
1403	-2.6087000370025635	-1.8132261037826538	4.230144500732422
1404	-2.280541181564331	-2.141873836517334	4.341128826141357
1405	-2.1916604042053223	-2.2052793502807617	4.298508167266846
1406	-2.304098129272461	-2.1007437705993652	4.3685302734375
1407	-2.8257322311401367	-1.6104274988174438	4.035223007202148
1408	-2.342850685119629	-2.1547012329101562	4.3101959228515625
1409	-2.0454413890838623	2.114807605743408	-0.17274463176727295
1410	-1.442803144454956	0.11718229949474335	1.3000576496124268
1411	1.927653431892395	0.7511048316955566	-2.3274600505828857
1412	1.4841643571853638	1.1067273616790771	-2.077162027359009
1413	-2.0456583499908447	-0.13899298012256622	1.9400300979614258
1414	-0.6185832619667053	0.4410894513130188	0.12338820844888687
1415	-1.0505844354629517	0.5108855962753296	0.5610778331756592
1416	-2.3117263317108154	-2.1886284351348877	4.325774192810059
1417	-2.402466297149658	-2.0756232738494873	4.309046745300293
1418	-2.281001091003418	-1.3490403890609741	3.4142184257507324
1419	-2.33331298828125	-2.186434745788574	4.335416316986084
1420	1.736846923828125	0.6390523910522461	-1.827871561050415
1421	-1.328440546989441	2.4290287494659424	-0.9202123284339905
1422	-2.2800991535186768	-2.1857857704162598	4.325697422027588
1423	-2.4337451457977295	0.6321042776107788	1.4257184267044067
1424	1.8213353157043457	0.9823772311210632	-2.144944906234741
1425	-0.21216747164726257	-0.2900550663471222	0.7676782011985779
1426	1.8346188068389893	0.42761972546577454	-1.9616395235061646
1427	-2.5095207691192627	-1.9414900541305542	4.338348865509033
1428	1.6251068115234375	0.8261046409606934	-2.1941494941711426
1429	0.38752010464668274	0.33883482217788696	-1.1175508499145508
1430	-2.223111152648926	-2.1512668132781982	4.323394775390625
1431	1.9100717306137085	0.430722177028656	-1.813204050064087
1432	0.9653173685073853	0.7728833556175232	-1.4115740060806274
1433	-2.404747486114502	-2.0470290184020996	4.211552143096924
1434	-1.2606714963912964	-0.49537381529808044	1.6144740581512451
1435	-2.4851937294006348	-2.0531582832336426	4.328186988830566
1436	-0.43653514981269836	1.6914974451065063	-1.3032797574996948
1437	1.1500439643859863	0.3950174152851105	-1.2344061136245728
1438	-2.2794439792633057	-2.140728235244751	4.329793453216553
1439	-2.488477945327759	-1.3509204387664795	3.8159031867980957
1440	-2.289599657058716	-2.1953954696655273	4.310314178466797
1441	-1.424130916595459	0.8133953809738159	0.5418153405189514
1442	-2.2389018535614014	-2.1548242568969727	4.324555397033691
1443	-0.2850842773914337	0.46035972237586975	0.24664396047592163
1444	-2.4014787673950195	-2.136854887008667	4.313045024871826
1445	-2.120142936706543	-2.1944010257720947	4.238628387451172
1446	-2.7448391914367676	-1.7452651262283325	4.257554054260254
1447	-0.4582071006298065	-0.3927072584629059	0.9180315732955933
1448	1.1211296319961548	1.3011445999145508	-2.019237756729126
1449	-2.3473918437957764	-2.009199619293213	4.252965927124023
1450	-0.6021558046340942	-0.0233139730989933	0.6477225422859192
1451	-2.2790465354919434	-2.175168752670288	4.326578140258789
1452	-2.5611181259155273	-1.8995716571807861	4.309417724609375
1453	-2.444523334503174	-1.378859281539917	3.5783023834228516
1454	-2.6843369007110596	-1.3031768798828125	3.7049672603607178
1455	-2.2123160362243652	-2.1657943725585938	4.248424530029297
1456	0.19591841101646423	0.21220245957374573	-0.25434747338294983
1457	-1.2420371770858765	1.6832231283187866	-0.5168688893318176
1458	2.017573356628418	0.4118673503398895	-1.9735935926437378
1459	-2.076439380645752	-0.850226104259491	2.8441736698150635
1460	-2.2694625854492188	-2.180716037750244	4.365314483642578
1461	-1.8465287685394287	1.7657545804977417	0.13140138983726501
1462	-2.7053773403167725	-1.682571291923523	3.9271962642669678
1463	2.350182294845581	0.5127498507499695	-2.276362657546997
1464	-2.3276777267456055	-0.6514435410499573	2.843548536300659
1465	1.027625322341919	0.7555934190750122	-1.644849419593811
1466	-1.2053821086883545	2.4128050804138184	-1.2749464511871338
1467	-0.7575739026069641	-0.42838630080223083	1.249966025352478
1468	-1.8356094360351562	1.0674699544906616	0.5264289379119873
1469	-1.1318392753601074	0.570415198802948	0.8199865818023682
1470	-2.2827842235565186	-2.063005208969116	4.208859920501709
1471	1.1594716310501099	0.8088091015815735	-1.5750582218170166
1472	-2.367727756500244	-2.040867805480957	4.31894063949585
1473	-2.7159743309020996	-1.642637014389038	4.220272541046143
1474	-0.9008676409721375	0.711297333240509	0.3957100212574005
1475	-2.3762800693511963	-2.0805535316467285	4.3286943435668945
1476	-2.231480836868286	-2.152118682861328	4.314671516418457
1477	-2.2786033153533936	-2.175281047821045	4.300604820251465
1478	-2.4475202560424805	-2.0329623222351074	4.3474650382995605
1479	-2.322205066680908	-2.0603089332580566	4.192353248596191
1480	-2.20957350730896	-2.1696956157684326	4.294696807861328
1481	-2.3604326248168945	-2.1362740993499756	4.356219291687012
1482	0.6561370491981506	-0.1839296817779541	-0.49249351024627686
1483	-2.3105177879333496	-2.058992862701416	4.192790508270264
1484	-1.8531198501586914	-0.01424938440322876	1.7522671222686768
1485	-3.0192224979400635	-0.7154551148414612	3.564418315887451
1486	-2.4734108448028564	-1.211326003074646	3.5082850456237793
1487	1.1137874126434326	0.06570517271757126	-0.8555848002433777
1488	1.195245623588562	0.5548192858695984	-1.484527826309204
1489	-2.7509520053863525	-1.5576536655426025	3.9250621795654297
1490	-0.35378140211105347	-0.37427768111228943	0.8858872652053833
1491	1.2813098430633545	0.7666960954666138	-1.804427146911621
1492	-2.3144452571868896	-2.161510705947876	4.345802307128906
1493	-0.03150269761681557	0.07675568759441376	0.0019703456200659275
1494	-1.6336853504180908	1.6928471326828003	0.01602122373878956
1495	-2.6049532890319824	-0.08836960792541504	2.7035293579101562
1496	-2.659343719482422	-1.7576485872268677	4.224920749664307
1497	-1.949373483657837	0.10289814323186874	1.7252694368362427
1498	-2.2729077339172363	-2.0373892784118652	4.159427165985107
1499	-2.271951675415039	-2.098910093307495	4.313796043395996
1500	-2.2423958778381348	-2.1805806159973145	4.332857608795166
1501	2.0780510902404785	0.8845880627632141	-2.381155490875244
1502	-2.339991331100464	-2.0486202239990234	4.2839741706848145
1503	-2.32165789604187	-2.1561262607574463	4.321752071380615
1504	-2.677454948425293	-1.8302751779556274	4.296679496765137
1505	-1.723280906677246	1.2321850061416626	0.2679840624332428
1506	-2.2315733432769775	-2.205212116241455	4.327601909637451
1507	0.5447664260864258	0.24635472893714905	-0.36887127161026
1508	1.6995913982391357	0.6944279670715332	-2.019925355911255
1509	0.3330095112323761	-0.12269606441259384	0.0523996539413929
1510	-2.3372583389282227	-2.114956855773926	4.306600093841553
1511	-2.4216666221618652	-2.048079013824463	4.321279048919678
1512	-2.428391695022583	-2.0930325984954834	4.369683742523193
1513	2.2342851161956787	0.747272789478302	-2.4023513793945312
1514	0.727155327796936	0.0026037467177957296	-0.5964265465736389
1515	-2.345594882965088	-2.1744329929351807	4.282397270202637
1516	-2.384277820587158	-2.0782060623168945	4.327849864959717
1517	-2.3208770751953125	-2.1095619201660156	4.30409574508667
1518	-2.5515613555908203	-1.7834423780441284	4.256567001342773
1519	-0.10929640382528305	0.7586796283721924	-0.9334281086921692
1520	-2.0694799423217773	-0.12984001636505127	1.8249198198318481
1521	-2.630089521408081	-1.8043876886367798	4.281599521636963
1522	1.566321611404419	0.7052924633026123	-1.9976143836975098
1523	1.9348632097244263	1.2720472812652588	-2.3784396648406982
1524	-2.4699974060058594	-2.0535335540771484	4.289773941040039
1525	-2.3549325466156006	-2.1096582412719727	4.3521504402160645
1526	1.8661341667175293	0.5084477066993713	-2.2465033531188965
1527	-1.8614317178726196	0.06836991757154465	1.3252886533737183
1528	-1.144529104232788	0.6114317774772644	0.46917006373405457
1529	-2.4948570728302	-1.9383037090301514	4.2991557121276855
1530	-3.1513335704803467	-0.336702436208725	3.3384928703308105
1531	1.6182646751403809	0.8060625195503235	-2.151538610458374
1532	-2.6709675788879395	-1.7065898180007935	4.139841556549072
1533	-0.56743985414505	-0.024822406470775604	0.7687941789627075
1534	-2.317153215408325	-2.174644708633423	4.353693008422852
1535	-2.309859275817871	-1.954091191291809	4.2271246910095215
1536	-2.6696877479553223	0.44843199849128723	2.1758131980895996
1537	1.3234201669692993	1.2272987365722656	-1.7701836824417114
1538	-2.5033633708953857	-2.0330069065093994	4.3473358154296875
1539	2.0496606826782227	0.6727023720741272	-2.09674072265625
1540	-2.237762928009033	-2.1781036853790283	4.261894226074219
1541	-2.3257670402526855	-2.096928834915161	4.331668853759766
1542	1.1974273920059204	0.1502993404865265	-1.3217812776565552
1543	1.4710705280303955	0.9076271653175354	-1.7590785026550293
1544	-2.2936172485351562	-2.0675106048583984	4.216450214385986
1545	-2.4327445030212402	-2.04025936126709	4.304140567779541
1546	-2.5658068656921387	-1.944280982017517	4.233987808227539
1547	-1.6252684593200684	2.1910648345947266	-0.13933667540550232
1548	1.9774906635284424	0.9759548306465149	-2.246990442276001
1549	0.9659112691879272	1.2039148807525635	-1.7380969524383545
1550	-1.8745254278182983	0.0529349222779274	1.595561146736145
1551	2.229088306427002	0.406771183013916	-1.964281678199768
1552	-0.21387779712677002	-0.12213437259197235	0.4144454300403595
1553	-2.3130860328674316	-1.9863206148147583	4.188222408294678
1554	-2.5915284156799316	-1.8669193983078003	4.196459770202637
1555	-0.004962022416293621	-0.1692112237215042	0.16483624279499054
1556	-0.06817302852869034	0.5507808327674866	-0.3519468903541565
1557	0.5928303003311157	1.7375531196594238	-1.991430401802063
1558	0.7095430493354797	0.816885769367218	-1.058922290802002
1559	-2.5335211753845215	-1.9721747636795044	4.350041389465332
1560	2.030163526535034	0.3016189932823181	-1.7959952354431152
1561	-2.185408353805542	-2.1463255882263184	4.275184154510498
1562	1.6286120414733887	0.39019107818603516	-1.7126450538635254
1563	-2.3310627937316895	-2.1022372245788574	4.300065040588379
1564	1.0065315961837769	-0.030534230172634125	-0.8583726286888123
1565	-2.1872220039367676	-2.164902687072754	4.256845474243164
1566	1.8906795978546143	0.953008234500885	-2.1622092723846436
1567	-2.3566384315490723	-2.1342530250549316	4.359350204467773
1568	-2.8194520473480225	-1.7036678791046143	4.304530620574951
1569	-2.1827545166015625	-2.169619560241699	4.2812981605529785
1570	-1.9384371042251587	2.1620144844055176	-0.14278963208198547
1571	-1.0639369487762451	0.06431718915700912	1.169390320777893
1572	-2.3245222568511963	-2.1705970764160156	4.336581707000732
1573	-2.231579065322876	-1.0918200016021729	3.1426334381103516
1574	-2.7676148414611816	-1.4920324087142944	3.8897950649261475
1575	-2.640143394470215	-0.6746272444725037	3.1174943447113037
1576	-2.361478328704834	-2.142707109451294	4.3026862144470215
1577	-2.256547689437866	1.155656099319458	0.9101331830024719
1578	1.216132640838623	0.9155932664871216	-2.0686047077178955
1579	-0.6728578805923462	1.5859999656677246	-0.9199999570846558
1580	-2.3578314781188965	-2.164999008178711	4.379759311676025
1581	-2.1767032146453857	-2.1549389362335205	4.253012657165527
1582	-2.2330803871154785	-2.1576945781707764	4.321401596069336
1583	1.8994882106781006	0.8524139523506165	-2.330195426940918
1584	-2.3887405395507812	-1.9749902486801147	4.155004978179932
1585	-2.596132278442383	-1.9375487565994263	4.281190395355225
1586	-1.5150891542434692	0.9380322694778442	0.34341511130332947
1587	-2.7406415939331055	-1.8591843843460083	4.298452377319336
1588	-2.7992448806762695	-1.5673366785049438	4.0395426750183105
1589	-1.6667988300323486	-0.21755963563919067	1.7015223503112793
1590	-3.064857244491577	-1.1671006679534912	3.8420796394348145
1591	-0.9378620386123657	1.3300257921218872	-0.16090545058250427
1592	-2.409783124923706	-2.0113449096679688	4.203746795654297
1593	-2.3780553340911865	-2.083693027496338	4.272050857543945
1594	-2.541384696960449	-2.021132469177246	4.2907795906066895
1595	-2.680817127227783	-1.8898249864578247	4.265476703643799
1596	-2.575653314590454	-1.8777259588241577	4.344681739807129
1597	-0.9305307269096375	1.8322618007659912	-0.6494273543357849
1598	2.313502788543701	0.6659913063049316	-2.285926580429077
1599	0.20334433019161224	0.6337041854858398	-0.39853009581565857
1600	-2.5127499103546143	-2.0018465518951416	4.309365272521973
1601	-3.1533758640289307	0.37042883038520813	2.6898491382598877
1602	-2.5770533084869385	-1.922850251197815	4.326231002807617
1603	0.7585198283195496	1.520676612854004	-2.1731390953063965
1604	-2.39312481880188	-2.004788637161255	4.227027416229248
1605	-2.581787586212158	-0.2888728082180023	2.743180513381958
1606	-2.4061007499694824	-2.1298530101776123	4.318234920501709
1607	-2.5614030361175537	-1.9016672372817993	4.230536460876465
1608	-2.7018542289733887	-1.6917304992675781	3.928729772567749
1609	-2.219475269317627	-2.1027488708496094	4.3111572265625
1610	-0.7519575357437134	1.3223679065704346	-0.4971814751625061
1611	-2.5066678524017334	-1.876197099685669	4.151754379272461
1612	-2.3061776161193848	-2.17923641204834	4.34895133972168
1613	1.0385607481002808	0.21117225289344788	-1.2057123184204102
1614	-2.2790169715881348	-2.166607618331909	4.291323184967041
1615	-1.1186641454696655	0.762152373790741	0.1895005702972412
1616	-2.5297813415527344	1.3749136924743652	0.9608393907546997
1617	-2.2441678047180176	-2.1818346977233887	4.2973551750183105
1618	-2.1786229610443115	-2.199188709259033	4.295673847198486
1619	2.2371432781219482	0.7426765561103821	-2.4619083404541016
1620	-2.3209333419799805	-2.08772611618042	4.33503532409668
1621	-0.18120869994163513	0.8387663960456848	-0.2875770628452301
1622	-2.2815420627593994	-2.1400256156921387	4.341280937194824
1623	2.1113548278808594	0.9116323590278625	-2.599651575088501
1624	-2.2524101734161377	-2.178257942199707	4.307227611541748
1625	2.032698392868042	0.35655859112739563	-1.9569485187530518
1626	-1.9822418689727783	0.3049257695674896	1.4310479164123535
1627	-2.1480941772460938	-0.9297151565551758	2.8914499282836914
