	0	1	2
1778	2.192189931869507	0.9944062232971191	-2.978050947189331
1779	1.8930799961090088	1.2756292819976807	-2.7677204608917236
1780	-1.1700525283813477	0.23205678164958954	0.929010808467865
1781	0.2831377685070038	2.459728240966797	-2.3614020347595215
1782	1.1325315237045288	0.5317803025245667	-1.531345009803772
1783	2.413095235824585	0.9577065706253052	-3.162912130355835
1784	-1.5033663511276245	2.9751229286193848	-1.0806814432144165
1785	-2.9947023391723633	-1.3976638317108154	4.800325393676758
1786	-3.1016838550567627	-1.5077342987060547	5.072594165802002
1787	-3.11188006401062	-1.4941585063934326	5.056267738342285
1788	-3.2274606227874756	-0.9327415227890015	4.488955497741699
1789	-1.5174682140350342	0.09271200746297836	1.5136933326721191
1790	2.3436765670776367	1.08135986328125	-3.211974620819092
1791	-2.2199647426605225	2.5755650997161865	-0.03743406757712364
1792	2.364701747894287	1.2318272590637207	-3.40755033493042
1793	-3.278365135192871	-0.8159537315368652	4.493488311767578
1794	-3.151825428009033	-1.4755891561508179	5.094263553619385
1795	-2.9909777641296387	-1.714470624923706	5.159704685211182
1796	-2.9142141342163086	-1.7795058488845825	5.133732795715332
1797	-3.10740065574646	-1.5193405151367188	5.066256523132324
1798	-3.2435216903686523	-0.9892069697380066	4.586058139801025
1799	2.6482670307159424	0.8512426018714905	-3.345468521118164
1800	-3.195014715194702	-1.445111870765686	5.053584575653076
1801	-1.0357022285461426	0.7045342922210693	0.37330254912376404
1802	-0.8587659001350403	0.01923614740371704	0.8260253071784973
1803	2.3045034408569336	1.2921046018600464	-3.3564212322235107
1804	-0.929102897644043	-0.2939538061618805	1.2422666549682617
1805	-3.4338600635528564	-0.22403880953788757	4.0525031089782715
1806	0.16516557335853577	0.0794428288936615	-0.11131086945533752
1807	-3.06260085105896	-1.6129635572433472	5.072571754455566
1808	-3.163691759109497	-1.360304355621338	4.963709831237793
1809	-3.197676658630371	-1.3846197128295898	5.016002655029297
1810	-2.855647087097168	1.6049833297729492	1.515114426612854
1811	-0.9263471364974976	3.067747116088867	-1.6908878087997437
1812	-1.851562261581421	0.3767319619655609	1.7371402978897095
1813	-1.2747780084609985	3.1229312419891357	-1.4083772897720337
1814	-2.9500646591186523	-1.674559235572815	5.02742862701416
1815	-2.359097957611084	1.8940678834915161	0.8131647706031799
1816	-3.1183547973632812	-1.4424961805343628	4.966393947601318
1817	2.37332820892334	0.9349136352539062	-3.1257593631744385
1818	-2.4416069984436035	-0.49365347623825073	3.131483316421509
1819	2.6146018505096436	1.0190056562423706	-3.4823062419891357
1820	-1.943709135055542	2.8479480743408203	-0.4643867015838623
1821	2.050846576690674	1.5100783109664917	-3.3873777389526367
1822	-3.3295063972473145	-0.9722630381584167	4.676608562469482
1823	-3.047680616378784	-1.3579163551330566	4.815645217895508
1824	-3.2534403800964355	-1.078456163406372	4.687518119812012
1825	-1.3553355932235718	0.6737250685691833	0.7840818762779236
1826	-3.182583808898926	-1.4201607704162598	5.0253496170043945
1827	-1.9599134922027588	2.8643383979797363	-0.4968826472759247
1828	-3.323171377182007	-0.687434732913971	4.418809413909912
1829	2.5706770420074463	0.9011530876159668	-3.3113677501678467
1830	-0.7507823705673218	-0.20408864319324493	0.988002359867096
1831	2.45867919921875	1.066867709159851	-3.3644442558288574
1832	-2.969371795654297	1.716381549835205	1.8748172521591187
1833	-3.227090835571289	-1.1705094575881958	4.8217010498046875
1834	-2.7012836933135986	2.072951555252075	1.211333155632019
1835	-1.9609781503677368	2.281697988510132	0.2449805587530136
1836	-3.078155517578125	-1.5880603790283203	5.094132900238037
1837	-1.8341622352600098	2.83596134185791	-0.6123253703117371
1838	-1.3596936464309692	2.6777303218841553	-0.8827102184295654
1839	-2.8866801261901855	-1.8150113821029663	5.127546310424805
1840	-2.0049211978912354	-0.5675963163375854	2.7214407920837402
1841	-2.8937532901763916	-1.717694640159607	5.058539390563965
1842	2.4500977993011475	1.183180570602417	-3.512777090072632
1843	-3.1164846420288086	-0.8045910596847534	4.400036334991455
1844	-3.3493027687072754	-0.9514102339744568	4.649849891662598
1845	-3.009434223175049	-1.6594290733337402	5.127236366271973
1846	-1.890695333480835	3.010195255279541	-0.7443252801895142
1847	-2.993044853210449	-1.6667531728744507	5.0868706703186035
1848	-2.5190367698669434	1.8286826610565186	0.8822799921035767
1849	-3.010470151901245	-1.706479787826538	5.192746162414551
1850	-1.8225826025009155	0.957257091999054	0.9511892795562744
1851	-3.2949395179748535	-1.0822588205337524	4.778925895690918
1852	2.6632847785949707	0.9217957258224487	-3.473414421081543
1853	-1.4581547975540161	2.9091296195983887	-1.108858585357666
1854	-0.9980595111846924	0.7992027997970581	0.32760876417160034
1855	-2.946925401687622	-1.6251152753829956	4.97573184967041
1856	2.6193032264709473	0.9580569267272949	-3.4363412857055664
1857	-2.6076550483703613	-0.34678590297698975	3.1308155059814453
1858	2.6191294193267822	0.9684330224990845	-3.4805736541748047
1859	-0.9942221641540527	-0.29033228754997253	1.3380275964736938
1860	-1.9785685539245605	2.3554234504699707	-0.025749312713742256
1861	-3.477372169494629	-0.4964861571788788	4.3001508712768555
1862	-2.0771563053131104	2.451906681060791	0.12340549379587173
1863	-1.5513906478881836	0.27627620100975037	1.333899736404419
1864	2.4844813346862793	0.8274163007736206	-3.1004984378814697
1865	-1.371060848236084	-0.14205631613731384	1.576177716255188
1866	0.3624250888824463	2.1220293045043945	-2.134493827819824
1867	-3.1334946155548096	-1.3381787538528442	4.8930768966674805
1868	-3.2691845893859863	-0.5297176241874695	4.334639072418213
1869	-1.7449058294296265	-0.07019753009080887	1.9234222173690796
1870	-2.182525634765625	0.6541695594787598	1.694569706916809
1871	-2.8114230632781982	-0.23190030455589294	3.3817715644836426
1872	-0.5744073390960693	3.0705127716064453	-2.2035298347473145
1873	-2.5527641773223877	0.3497568368911743	2.3408684730529785
1874	-3.294032335281372	-0.7967664003372192	4.4964118003845215
1875	0.6164920330047607	0.8217501640319824	-1.3108994960784912
1876	-2.94600248336792	-1.1082431077957153	4.665991306304932
1877	-3.3570802211761475	0.12020755559206009	3.851897716522217
1878	-3.0340118408203125	-1.6293199062347412	5.120229244232178
1879	-3.21515154838562	-1.3041070699691772	4.923068523406982
1880	-3.498917579650879	-0.5378463864326477	4.392633438110352
1881	2.5689444541931152	0.9580908417701721	-3.3454782962799072
1882	2.536909580230713	1.0607831478118896	-3.4401657581329346
1883	-3.4825470447540283	-0.17736296355724335	4.0592851638793945
1884	-2.9901397228240967	-1.5302995443344116	4.925078868865967
1885	-1.568697452545166	0.6047110557556152	1.0407806634902954
1886	-3.109088897705078	-1.5137500762939453	5.0693793296813965
1887	-0.7152413129806519	2.808678388595581	-1.7222813367843628
1888	-3.320305109024048	-1.0462217330932617	4.7735371589660645
1889	1.4869815111160278	2.249119997024536	-3.408867597579956
1890	-3.1704461574554443	0.7744722366333008	2.8256404399871826
1891	2.4822027683258057	1.0370310544967651	-3.335442066192627
1892	-3.0314764976501465	-1.5551882982254028	5.040979862213135
1893	2.3764100074768066	0.7224313020706177	-2.8764445781707764
1894	0.2838220000267029	1.5484310388565063	-1.5948151350021362
1895	-3.106160879135132	-1.5244660377502441	5.084169387817383
1896	-1.6939618587493896	0.9806526899337769	0.8751586675643921
1897	-1.1098263263702393	3.128933906555176	-1.714511513710022
1898	-3.0714550018310547	-1.55203115940094	5.061519622802734
1899	-2.9432082176208496	-1.7280142307281494	5.082112789154053
1900	-3.06722092628479	-1.5880757570266724	5.100925445556641
1901	-3.0192840099334717	-1.6950255632400513	5.137533664703369
1902	-3.180784225463867	-1.3694205284118652	4.9583892822265625
1903	-3.1451752185821533	-1.4962267875671387	5.06796407699585
1904	-0.882596492767334	3.1420388221740723	-1.9349761009216309
1905	2.491366386413574	1.1223196983337402	-3.508315086364746
1906	2.615447759628296	0.9648425579071045	-3.4106786251068115
1907	-1.3362540006637573	0.7438091039657593	0.6838003993034363
1908	-3.2095110416412354	0.6955870985984802	2.8910746574401855
1909	-3.1018383502960205	-1.504335880279541	5.0539374351501465
1910	-2.917011260986328	-1.7675975561141968	5.121150493621826
1911	-3.1102945804595947	-0.39311158657073975	3.7661569118499756
1912	2.434731960296631	0.7926693558692932	-3.058041572570801
1913	-3.005178451538086	-1.6734843254089355	5.11256742477417
1914	-2.988173007965088	-1.6910083293914795	5.158840179443359
1915	-1.6303133964538574	1.6572909355163574	0.31022077798843384
1916	-2.553081750869751	0.021493399515748024	2.6595025062561035
1917	-1.4976602792739868	0.8854769468307495	0.9204845428466797
1918	-1.393000841140747	3.1432418823242188	-1.3362839221954346
1919	-3.0196986198425293	-1.539010763168335	5.043027877807617
1920	-3.157331705093384	-1.3428593873977661	4.963467121124268
1921	-3.16283917427063	-1.411818265914917	4.9495673179626465
1922	-0.8000884056091309	-0.19559577107429504	1.0304092168807983
1923	-2.918631076812744	-1.7981219291687012	5.146207332611084
1924	-2.995907783508301	-1.6969988346099854	5.085135459899902
1925	-1.188903570175171	-0.1547037959098816	1.4244805574417114
1926	-0.35619398951530457	2.4171838760375977	-1.7154459953308105
1927	1.60696542263031	0.9599420428276062	-2.3669071197509766
1928	-1.1706116199493408	0.031247427687048912	1.2157938480377197
1929	-2.9092211723327637	-1.7705475091934204	5.109276294708252
1930	-3.104067325592041	-1.1464256048202515	4.669847011566162
1931	-3.1516377925872803	-1.0434401035308838	4.528371810913086
1932	-3.354339838027954	-0.5376556515693665	4.232378959655762
1933	1.000008225440979	0.15670114755630493	-1.0555156469345093
1934	2.344287395477295	1.1377793550491333	-3.283341646194458
1935	-3.105665922164917	-1.5804449319839478	5.137401103973389
1936	2.209254741668701	1.47916841506958	-3.511983871459961
1937	-0.9065242409706116	-0.1280961036682129	1.0502216815948486
1938	-1.170599102973938	0.42461153864860535	0.7820916175842285
1939	-1.1919060945510864	3.0863890647888184	-1.5103981494903564
1940	-2.942780017852783	-1.7130193710327148	5.115096569061279
1941	-1.3079296350479126	0.1223304495215416	1.2712199687957764
1942	-2.811924457550049	-0.03057197667658329	3.0192971229553223
1943	-1.6605722904205322	0.40843087434768677	1.3977086544036865
1944	-0.8452876210212708	-0.05160098895430565	0.9295116066932678
1945	2.526414155960083	1.149649739265442	-3.5683095455169678
1946	2.370514154434204	1.053130865097046	-3.2014353275299072
1947	-2.984445095062256	-1.6699329614639282	5.083675384521484
1948	-2.998230218887329	-1.554586410522461	4.964404106140137
1949	-1.9889363050460815	2.937960624694824	-0.5837728381156921
1950	2.231675624847412	0.7603002786636353	-2.768479108810425
1951	-3.3761186599731445	-0.6709917783737183	4.654917240142822
1952	2.370710849761963	1.1996103525161743	-3.3904054164886475
1953	2.5726428031921387	1.0120373964309692	-3.4340922832489014
1954	-3.336219072341919	-1.1632914543151855	4.859379768371582
1955	-3.152529716491699	-1.2867350578308105	4.9192304611206055
1956	-3.2497615814208984	-1.251919150352478	4.916419506072998
1957	-3.337435722351074	-0.7689739465713501	4.623101711273193
1958	-3.33598256111145	0.4925876259803772	3.1553566455841064
1959	-1.0719852447509766	0.24417425692081451	0.8144493699073792
1960	-1.8005865812301636	2.7316410541534424	-0.5780954360961914
1961	2.3234000205993652	1.2123936414718628	-3.30206561088562
1962	-3.3574533462524414	-0.2955520749092102	4.14358377456665
1963	-2.937732696533203	-1.7710741758346558	5.131906032562256
1964	-2.2412221431732178	2.2115225791931152	0.453127384185791
1965	-2.864196538925171	-1.7643373012542725	5.064232349395752
1966	-3.079629898071289	-1.6245592832565308	5.11847448348999
1967	-1.5741102695465088	-0.13050320744514465	1.749261498451233
1968	-2.1117513179779053	2.714709520339966	-0.21977826952934265
1969	-3.071079730987549	-1.59340500831604	5.04140043258667
1970	-2.8482043743133545	0.5338044166564941	2.4191458225250244
1971	-2.9606447219848633	-1.7261546850204468	5.079009532928467
1972	1.3427616357803345	0.3645212948322296	-1.388314127922058
1973	-3.1568610668182373	0.8910657167434692	2.686764717102051
1974	-2.567134380340576	0.0014627338387072086	2.708930253982544
1975	-2.8819680213928223	-1.8276677131652832	5.128176689147949
1976	-1.9652231931686401	2.842538833618164	-0.6008513569831848
1977	2.4850752353668213	1.1437244415283203	-3.451389789581299
1978	-2.428849220275879	-0.784434974193573	3.4602293968200684
1979	0.1076955646276474	2.4133827686309814	-2.1179327964782715
1980	2.0544073581695557	0.7036404013633728	-2.537156581878662
1981	-2.9268884658813477	-1.7086918354034424	5.088140487670898
1982	-2.9780354499816895	-1.556539535522461	4.931794166564941
1983	2.333437919616699	0.9949405193328857	-3.121417760848999
1984	-0.882563591003418	0.3910899758338928	0.6354085206985474
1985	-0.9023686647415161	3.0522289276123047	-1.7737164497375488
1986	-3.1706554889678955	-1.3440752029418945	4.915520668029785
1987	-3.019143581390381	-1.5344505310058594	4.997478485107422
1988	2.427309036254883	1.20620858669281	-3.414085865020752
1989	-2.898409843444824	-1.8046051263809204	5.1194562911987305
1990	2.5941691398620605	0.9979883432388306	-3.4654054641723633
1991	1.5904335975646973	2.0758094787597656	-3.329566240310669
1992	-1.9570167064666748	-0.10592532902956009	2.173625946044922
1993	-0.5617744326591492	-0.04489181935787201	0.6692644357681274
1994	-1.2016279697418213	-0.1060284674167633	1.3693166971206665
1995	-1.4862629175186157	0.40887194871902466	1.0638872385025024
1996	2.5288515090942383	1.1308162212371826	-3.5132431983947754
1997	-2.9989118576049805	-1.6625677347183228	5.0690083503723145
1998	2.208913564682007	0.6717506647109985	-2.651442766189575
1999	-1.9496999979019165	2.0657379627227783	0.09149941056966782
2000	-1.7681976556777954	-0.31501543521881104	2.197901964187622
2001	-2.974442958831787	-1.716840386390686	5.121349334716797
2002	-3.1372199058532715	-1.1008665561676025	4.637357234954834
2003	-3.0827503204345703	0.7838453054428101	2.5332388877868652
2004	-2.949687957763672	-1.7015328407287598	5.0311055183410645
2005	-3.083101272583008	-1.5883212089538574	5.087928771972656
2006	2.4725308418273926	1.0748379230499268	-3.3980906009674072
2007	1.0396782159805298	0.5261121988296509	-1.4305355548858643
2008	-1.021915316581726	-0.30312010645866394	1.387065052986145
2009	-2.9286439418792725	-1.7912806272506714	5.164246559143066
2010	-1.1289100646972656	0.022441357374191284	1.1907178163528442
2011	-3.3830771446228027	-0.8955606818199158	4.6618571281433105
2012	-2.9293553829193115	0.15257057547569275	3.023850440979004
2013	-2.9875030517578125	-1.659777045249939	5.003383636474609
2014	-2.9950950145721436	-1.6352245807647705	5.01863431930542
2015	-1.1924636363983154	0.7882072925567627	0.5446512699127197
2016	-0.36072346568107605	3.0688352584838867	-2.4092650413513184
2017	-1.1191223859786987	-0.3659592568874359	1.5365188121795654
2018	-2.0056638717651367	-0.3395000696182251	2.4063668251037598
2019	-3.248713970184326	-1.3062762022018433	4.920459270477295
2020	-2.1563897132873535	2.774484395980835	-0.2568426728248596
2021	-2.9745230674743652	-1.7253133058547974	5.124903202056885
2022	-3.0256218910217285	-1.6239490509033203	5.112860679626465
2023	-0.9075393080711365	-0.04915836453437805	1.0337475538253784
2024	-2.997952938079834	-1.6661282777786255	5.059647560119629
2025	-0.5564748644828796	1.5023142099380493	-0.5232998728752136
2026	-2.8531925678253174	-1.807721495628357	5.073307514190674
2027	-1.7484642267227173	-0.42727547883987427	2.2653493881225586
2028	-0.3586362600326538	2.6412861347198486	-2.1680490970611572
2029	-3.1830549240112305	-1.3469657897949219	5.032577991485596
2030	-2.964017152786255	-1.6771206855773926	5.133035182952881
2031	-3.0404131412506104	-1.5317021608352661	5.029843807220459
2032	-0.11312104016542435	0.048967599868774414	0.19149799644947052
2033	-3.0106427669525146	-1.687673568725586	5.1521759033203125
2034	-2.936087131500244	-1.7302231788635254	5.130092144012451
2035	2.6005825996398926	0.9145224690437317	-3.3334860801696777
2036	2.4009718894958496	0.8668904304504395	-3.116603374481201
2037	-3.400723695755005	-0.847331702709198	4.635319232940674
