	0	1	2
1878	-2.3298046588897705	-1.906141757965088	4.8179030418396
1879	-2.733192205429077	-1.5405457019805908	4.552351474761963
1880	-2.622459888458252	-1.0906860828399658	4.021580219268799
1881	1.7539787292480469	0.38088199496269226	-2.1345839500427246
1882	1.784604549407959	1.0406774282455444	-3.0717849731445312
1883	-3.031294107437134	-0.5342053174972534	3.7588748931884766
1884	-2.3637406826019287	-1.7764875888824463	4.455732822418213
1885	-2.0768356323242188	1.1794376373291016	1.149275302886963
1886	-2.687694787979126	-1.3718260526657104	4.64660120010376
1887	0.8554136157035828	1.5082762241363525	-2.777454137802124
1888	-2.69964599609375	-1.333314061164856	4.632110118865967
1889	0.7984365820884705	1.4320182800292969	-2.4840199947357178
1890	-2.7009215354919434	-0.9730225801467896	4.175356864929199
1891	1.3473023176193237	1.061286211013794	-2.7815537452697754
1892	-2.4693048000335693	-1.7660329341888428	4.791367530822754
1893	1.797173261642456	0.4592847526073456	-2.4539029598236084
1894	-0.35648635029792786	1.848464012145996	-1.323532223701477
1895	-2.7094712257385254	-1.252139687538147	4.390523433685303
1896	-1.9809925556182861	1.4332020282745361	0.6832200884819031
1897	-1.3948923349380493	2.427814245223999	-1.0124942064285278
1898	-2.45104718208313	-1.8357006311416626	4.824759006500244
1899	-2.412647247314453	-1.7415966987609863	4.789266586303711
1900	-2.6450719833374023	-1.3151915073394775	4.366370677947998
1901	-2.468749761581421	-1.8195936679840088	4.749446868896484
1902	-2.4778857231140137	-1.7793370485305786	4.635951995849609
1903	-2.558145046234131	-1.6982760429382324	4.764573574066162
1904	-1.125160574913025	2.3255667686462402	-1.1030454635620117
1905	2.040130853652954	0.588651180267334	-2.8247666358947754
1906	2.0368940830230713	0.6386125683784485	-2.7776339054107666
1907	-1.2991455793380737	0.7321206331253052	1.2339385747909546
1908	-2.78145432472229	-0.563385009765625	3.6873044967651367
1909	-2.6180765628814697	-1.5627702474594116	4.681507587432861
1910	-2.309163808822632	-1.9227288961410522	4.836294651031494
1911	-2.6919188499450684	0.028906164690852165	2.976510763168335
1912	2.076610565185547	0.4036003649234772	-2.513441801071167
1913	-2.425349473953247	-1.7806885242462158	4.825561046600342
1914	-2.4847991466522217	-1.6822407245635986	4.697942733764648
1915	-1.3696320056915283	0.8916124105453491	0.8722926378250122
1916	-2.2717254161834717	0.19877658784389496	2.5240066051483154
1917	-1.6274561882019043	0.8374530076980591	1.101768136024475
1918	-1.5876593589782715	2.164910316467285	-0.5157094597816467
1919	-2.584320068359375	-1.6107535362243652	4.778764247894287
1920	-2.2917912006378174	0.5134892463684082	2.4560744762420654
1921	-2.52950382232666	-1.6280015707015991	4.705504417419434
1922	-0.7604585289955139	0.21334706246852875	1.0885205268859863
1923	-2.2997522354125977	-1.9572590589523315	4.79186487197876
1924	-2.603886365890503	-1.6773911714553833	4.610936164855957
1925	-1.7226905822753906	0.5229198932647705	1.7984086275100708
1926	1.0015302896499634	1.441320776939392	-2.7440431118011475
1927	1.441764235496521	0.6311392188072205	-2.1688144207000732
1928	-1.077858567237854	0.3733322322368622	1.205470085144043
1929	-2.377821922302246	-1.8856210708618164	4.803734302520752
1930	-2.547982931137085	-1.3303608894348145	4.280324935913086
1931	-2.428962469100952	-0.710985541343689	3.6326539516448975
1932	-2.857165575027466	-0.947784423828125	3.905717372894287
1933	-0.09243623167276382	-0.054314594715833664	0.3456006348133087
1934	0.9029180407524109	1.0207042694091797	-2.038264513015747
1935	-2.4976658821105957	-1.6627181768417358	4.634951591491699
1936	1.631921410560608	0.9827014803886414	-3.0449235439300537
1937	-1.3606045246124268	0.322489857673645	1.506157398223877
1938	-1.3131471872329712	0.9967063069343567	0.7570368051528931
1939	-0.538768470287323	1.8351083993911743	-1.444320559501648
1940	-2.437807559967041	-1.8448684215545654	4.718214511871338
1941	-1.618263840675354	-0.1400134414434433	2.300536870956421
1942	-1.3472800254821777	0.19473913311958313	1.8176193237304688
1943	-1.889512062072754	-0.6205247640609741	2.7602248191833496
1944	-1.1779109239578247	0.4264141917228699	1.3147926330566406
1945	1.8899893760681152	0.6037202477455139	-2.9243733882904053
1946	1.8430546522140503	0.6785615682601929	-2.9283437728881836
1947	-2.3974475860595703	-1.890486717224121	4.816165447235107
1948	-2.4159021377563477	-1.7489293813705444	4.522726058959961
1949	-1.3348686695098877	1.457747459411621	-0.18360033631324768
1950	1.567999243736267	0.7542015314102173	-2.2636871337890625
1951	-3.026400089263916	-0.7575778961181641	4.144887924194336
1952	0.5984424352645874	0.9459774494171143	-1.6671357154846191
1953	1.817006230354309	0.6748082041740417	-2.94865083694458
1954	-2.6848905086517334	-1.5604089498519897	4.708243370056152
1955	-2.359492778778076	-1.7435355186462402	4.73006534576416
1956	-2.601888418197632	-1.6102089881896973	4.583343982696533
1957	-2.9924285411834717	-0.43208208680152893	3.612715244293213
1958	-2.9276061058044434	0.4476921856403351	2.8677845001220703
1959	-0.7609999179840088	0.4641796946525574	0.8740644454956055
1960	-0.766900897026062	1.89024019241333	-1.3204257488250732
1961	1.7746695280075073	0.7358512878417969	-2.7246856689453125
1962	-2.5534000396728516	-1.6610242128372192	4.697330474853516
1963	-2.3505196571350098	-1.9149434566497803	4.821874141693115
1964	-0.8145539164543152	1.9111160039901733	-1.4010545015335083
1965	-2.3508353233337402	-1.879220724105835	4.762576580047607
1966	-2.5783393383026123	-1.6931712627410889	4.793402671813965
1967	-1.6342434883117676	-0.173254132270813	2.278114080429077
1968	-1.5663655996322632	2.077895164489746	-0.30128076672554016
1969	-2.3166472911834717	-1.8194447755813599	4.662090301513672
1970	-0.6297817230224609	1.4777445793151855	-0.5009511113166809
1971	-2.268176317214966	-1.9276903867721558	4.78691291809082
1972	1.049508810043335	0.16910390555858612	-1.0575560331344604
1973	-2.6811883449554443	0.7881950736045837	1.7613173723220825
1974	-1.4373327493667603	-0.11394193023443222	2.31370210647583
1975	-2.3393001556396484	-1.8889944553375244	4.826191425323486
1976	-2.0774521827697754	2.251897096633911	0.15483792126178741
1977	0.9273445010185242	1.316199779510498	-2.383481979370117
1978	-0.8299902081489563	-0.07936272770166397	1.513024091720581
1979	0.3282863199710846	1.7073771953582764	-2.194249391555786
1980	1.3090646266937256	0.5722945928573608	-1.8840669393539429
1981	-2.4477410316467285	-1.8350297212600708	4.849913597106934
1982	-2.4299325942993164	-1.7689512968063354	4.530545711517334
1983	1.4540220499038696	0.9698477387428284	-2.573970079421997
1984	-1.7517179250717163	0.3834231197834015	1.4945623874664307
1985	0.8662756681442261	1.762829065322876	-2.6296000480651855
1986	-2.6814825534820557	-1.2703272104263306	4.417881011962891
1987	-2.500448226928711	-1.6893008947372437	4.739709377288818
1988	1.6214268207550049	0.8763150572776794	-2.5992534160614014
1989	-2.237201690673828	-1.9681105613708496	4.698929786682129
1990	2.0409274101257324	0.6463015675544739	-2.945564031600952
1991	-0.31178590655326843	1.7200881242752075	-1.8195499181747437
1992	-1.669830083847046	0.4279356896877289	2.0248913764953613
1993	-1.2098559141159058	0.36440175771713257	1.4927420616149902
1994	-1.413756251335144	-0.39446088671684265	2.1473512649536133
1995	-1.5432369709014893	0.5913750529289246	0.8653033971786499
1996	2.155104160308838	0.6606866121292114	-3.1686887741088867
1997	-2.399961233139038	-1.830963134765625	4.847006797790527
1998	1.4671170711517334	0.28192463517189026	-1.790732979774475
1999	-1.5211912393569946	2.1182141304016113	-0.4551442563533783
2000	-0.7143633961677551	0.04519215598702431	1.3715786933898926
2001	-2.5050208568573	-1.764676570892334	4.844805717468262
2002	-2.5385501384735107	-1.458223581314087	4.2678985595703125
2003	-2.3522913455963135	-1.167576551437378	4.0677361488342285
2004	-2.49765682220459	-1.715587854385376	4.81882905960083
2005	-2.454347610473633	-1.8307658433914185	4.78627347946167
2006	2.022887706756592	0.4948951303958893	-2.8376717567443848
2007	0.734135091304779	0.6393036246299744	-1.3076618909835815
2008	-0.7213233709335327	-0.20776629447937012	1.3237404823303223
2009	-2.35286545753479	-1.8900986909866333	4.7739152908325195
2010	-0.9663894772529602	0.2279723733663559	1.3533095121383667
2011	-2.512007713317871	-1.7154027223587036	4.76483678817749
2012	-2.065638542175293	0.4590711295604706	1.922366738319397
2013	-2.462970733642578	-1.7703790664672852	4.778909683227539
2014	-2.395548105239868	-1.7198195457458496	4.765932083129883
2015	-0.8638942837715149	0.6083618402481079	0.4107874631881714
2016	-1.275739312171936	2.5006959438323975	-1.1112159490585327
2017	-0.7951366901397705	-0.33972421288490295	1.6776961088180542
2018	-1.8160845041275024	-0.46621355414390564	2.3503637313842773
2019	-2.5946969985961914	-1.5734773874282837	4.653379440307617
2020	-2.1357169151306152	2.1476964950561523	0.1303711235523224
2021	-2.339015245437622	-1.8806908130645752	4.798492908477783
2022	-2.5202746391296387	-1.7567691802978516	4.857245445251465
2023	-1.3644992113113403	0.8776490688323975	1.0307353734970093
2024	-2.705620288848877	-1.5641566514968872	4.734681606292725
2025	-0.6645166277885437	1.003161907196045	-0.29943040013313293
2026	-2.3672690391540527	-1.88514244556427	4.797430038452148
2027	-1.52350652217865	0.051297083497047424	2.2066872119903564
2028	-0.6698049902915955	2.150440216064453	-1.3371473550796509
2029	-2.494109869003296	-1.4896372556686401	4.588279724121094
2030	-2.4973011016845703	-1.7585313320159912	4.854577541351318
2031	-2.4627532958984375	-1.686880111694336	4.7254533767700195
2032	0.12880083918571472	0.22581052780151367	-0.3344723582267761
2033	-2.5204501152038574	-1.816462755203247	4.845702171325684
2034	-2.60211181640625	-1.6471929550170898	4.67115592956543
2035	2.0705204010009766	0.6380964517593384	-2.6268341541290283
2036	1.4484379291534424	0.754224956035614	-2.188885450363159
2037	-3.040376663208008	-0.303462952375412	3.5698623657226562
2038	-1.3401005268096924	0.909410834312439	0.8190442323684692
2039	-2.81392502784729	-1.1581857204437256	4.081342697143555
2040	1.2336103916168213	1.3760974407196045	-2.7790615558624268
2041	-2.454418659210205	-1.8289451599121094	4.799365043640137
2042	-1.5416678190231323	0.31640422344207764	1.8182793855667114
2043	0.50199294090271	1.360938310623169	-2.3476169109344482
2044	-2.4731929302215576	-1.609636902809143	4.732363224029541
2045	1.5936384201049805	0.610141396522522	-2.440021276473999
2046	-0.1816418170928955	-0.09442346543073654	0.416937917470932
2047	-0.5655288696289062	0.3148159086704254	0.49523401260375977
2048	0.4207359850406647	1.2297264337539673	-1.5831772089004517
2049	-2.3442459106445312	-1.8612589836120605	4.854010105133057
2050	-0.048403188586235046	1.377392292022705	-1.063503623008728
2051	-3.078468084335327	-0.8499070405960083	4.284901142120361
2052	1.262259840965271	1.2219781875610352	-2.7978670597076416
2053	-2.468846321105957	-1.7558815479278564	4.636175155639648
2054	1.1213562488555908	0.513578474521637	-1.6871652603149414
2055	0.4976842701435089	0.351750910282135	-0.3961755335330963
2056	-1.013230562210083	0.23497925698757172	1.4574604034423828
2057	-0.3423854112625122	0.3724866509437561	0.6397058963775635
2058	-2.4661941528320312	-1.8096896409988403	4.726307392120361
2059	-1.8992600440979004	2.063389301300049	0.10138940066099167
2060	2.0915985107421875	0.7147583365440369	-3.0033793449401855
2061	-0.44960394501686096	1.9893478155136108	-1.708442211151123
2062	-1.4595019817352295	1.3870182037353516	0.23294222354888916
2063	-1.1551519632339478	0.3931131064891815	1.2759629487991333
2064	2.1034183502197266	0.6909035444259644	-3.1035239696502686
2065	-1.4701780080795288	0.30529385805130005	1.8464504480361938
2066	-2.601876974105835	-1.7248997688293457	4.823108673095703
2067	-2.043325185775757	0.38100460171699524	2.3895952701568604
2068	-2.3511881828308105	-1.900648832321167	4.793615818023682
2069	1.3386143445968628	1.2015175819396973	-2.9563190937042236
2070	1.0962167978286743	1.3990747928619385	-2.6760692596435547
2071	-2.7074735164642334	-0.19334246218204498	3.3461482524871826
2072	0.21909019351005554	0.6610872149467468	-0.73746258020401
2073	-2.5217444896698	0.11446462571620941	2.1978821754455566
2074	-2.710015296936035	-1.3070011138916016	4.082767009735107
2075	-0.27957335114479065	-0.09309828281402588	0.6666657328605652
2076	0.25124672055244446	1.6138544082641602	-1.6094675064086914
2077	-0.9025282263755798	0.44320598244667053	0.5267806649208069
2078	-2.55780029296875	-1.7119735479354858	4.702461242675781
2079	-2.3758153915405273	-1.8923615217208862	4.776782512664795
2080	-2.487391710281372	-1.8538821935653687	4.796247959136963
2081	-2.9556777477264404	0.42295536398887634	2.7405683994293213
2082	-2.362292528152466	-0.7722641825675964	3.504646062850952
2083	-2.575300931930542	-1.7138042449951172	4.564156532287598
2084	-2.49043869972229	-1.7598872184753418	4.820709228515625
2085	0.4264877736568451	0.2729722559452057	-0.5506108999252319
2086	-1.5143194198608398	2.681211471557617	-1.0618107318878174
2087	-2.611241102218628	-1.5613715648651123	4.716163635253906
2088	0.3373827636241913	1.3301687240600586	-1.911171317100525
2089	-2.759995937347412	-1.4480706453323364	4.600101470947266
2090	0.8390079736709595	0.2749623954296112	-0.982144296169281
2091	-0.7359309792518616	0.8988869190216064	0.01802489347755909
2092	-2.115260601043701	-0.6592987775802612	3.4223721027374268
2093	-1.2429205179214478	1.4635294675827026	0.361741304397583
2094	-2.707472801208496	-1.3564924001693726	4.504947662353516
2095	-0.20047566294670105	-0.03548767417669296	0.5232272148132324
2096	-0.6875853538513184	-0.4826097786426544	1.5289804935455322
2097	-2.8940212726593018	-1.4095911979675293	4.570944786071777
2098	-2.4647653102874756	-1.7674139738082886	4.578628063201904
2099	1.6075985431671143	0.5974453687667847	-2.2024409770965576
2100	-2.4387216567993164	-1.8115144968032837	4.823086261749268
2101	-2.2181360721588135	-1.145997405052185	3.829071521759033
2102	1.692427635192871	1.0776219367980957	-3.0709943771362305
2103	-2.817720890045166	-1.1789391040802002	4.454417705535889
2104	-1.663063406944275	0.5017977952957153	1.908677339553833
2105	-2.5439939498901367	-1.7061898708343506	4.724142551422119
2106	-0.2625710070133209	-0.28874191641807556	0.6884554028511047
2107	-2.770333766937256	-1.3487824201583862	4.511874675750732
2108	-2.4385271072387695	-1.8084032535552979	4.716075897216797
2109	-2.5150766372680664	-1.8052655458450317	4.826406002044678
2110	2.3358471393585205	0.43768933415412903	-2.967482089996338
2111	-2.8427324295043945	-0.6891264319419861	4.024531364440918
2112	1.9005396366119385	0.44524943828582764	-2.247654438018799
2113	-1.7204463481903076	2.5868327617645264	-0.7508569955825806
2114	-1.3351759910583496	0.33537885546684265	1.4637655019760132
2115	0.7149655222892761	0.3073112368583679	-0.6638895869255066
2116	0.6517730951309204	0.8176054358482361	-1.4214775562286377
2117	-2.605879545211792	-1.6127889156341553	4.7144575119018555
2118	-2.9371204376220703	-0.6741478443145752	3.824641704559326
2119	-0.5538803339004517	1.66868257522583	-0.8695182800292969
2120	-2.663412570953369	-1.2544670104980469	4.506394386291504
2121	-2.4309568405151367	-1.7858738899230957	4.671714782714844
2122	0.9438895583152771	0.11076917499303818	-1.0587397813796997
2123	-3.0569329261779785	-0.814525306224823	4.278909683227539
2124	-2.437203884124756	-1.0944691896438599	4.200475692749023
2125	-1.7090173959732056	1.2221919298171997	0.5364001989364624
2126	-1.1779109239578247	0.4264141917228699	1.3147926330566406
2127	-2.6478095054626465	-1.628422737121582	4.686947345733643
2128	-2.450467824935913	-1.8393361568450928	4.767174243927002
2129	-1.1779109239578247	0.4264141917228699	1.3147926330566406
2130	1.4229704141616821	1.0140721797943115	-2.7600762844085693
2131	0.03283250331878662	1.7151672840118408	-2.0428764820098877
2132	-2.354491710662842	-1.7049487829208374	4.5705790519714355
2133	-2.5228612422943115	0.7516074180603027	2.0508954524993896
2134	-0.9478365182876587	0.2289787083864212	1.3198057413101196
2135	-2.0367379188537598	1.5522949695587158	0.6107307076454163
2136	-2.7803797721862793	-1.3081289529800415	4.528196811676025
2137	-2.3842222690582275	-1.9232747554779053	4.801947116851807
2138	-2.861990451812744	-0.47470107674598694	3.704540967941284
