	0	1	2
1247	-1.5553667545318604	1.6104650497436523	-0.268707275390625
1248	-3.014065742492676	-1.6648756265640259	3.7210373878479004
1249	-2.619324207305908	-2.2290594577789307	3.9145262241363525
1250	1.6914808750152588	0.8465617895126343	-2.5183823108673096
1251	-2.455728054046631	-2.359055519104004	3.8953769207000732
1252	-2.4329397678375244	-2.4010372161865234	3.9135334491729736
1253	-2.5803394317626953	-2.153259754180908	3.9085772037506104
1254	-3.075239658355713	0.5324193835258484	1.5628981590270996
1255	-1.494755744934082	-0.13874277472496033	0.953241765499115
1256	-2.5071122646331787	-2.3693008422851562	3.9344422817230225
1257	2.1480884552001953	1.1026456356048584	-2.839738368988037
1258	2.5534605979919434	1.0613983869552612	-3.0402114391326904
1259	-2.815535545349121	-1.89693021774292	3.733407974243164
1260	-1.7571125030517578	1.1140587329864502	0.49334660172462463
1261	-2.5242159366607666	-2.30881667137146	3.9280824661254883
1262	-2.8951079845428467	-1.6700849533081055	3.5930416584014893
1263	-0.2985823452472687	2.5819783210754395	-1.9827061891555786
1264	0.27676406502723694	0.8687230348587036	-0.5828632116317749
1265	-2.4198412895202637	-2.4300670623779297	3.9215545654296875
1266	-1.8029077053070068	2.5015552043914795	-0.4762200713157654
1267	-2.662846803665161	-1.6882892847061157	3.598264455795288
1268	1.1722267866134644	-0.12013150006532669	-1.1979361772537231
1269	1.8842076063156128	0.8725094795227051	-2.68992018699646
1270	-1.7759422063827515	1.4881187677383423	0.22500461339950562
1271	-2.3620293140411377	-2.4266152381896973	3.8850691318511963
1272	2.2124359607696533	0.8624244332313538	-2.761676073074341
1273	-2.5173184871673584	1.978130578994751	0.2642940580844879
1274	2.389047145843506	0.9983420968055725	-2.956803798675537
1275	-2.3342931270599365	1.4178253412246704	0.6740311980247498
1276	-1.117063045501709	0.12766408920288086	0.4705670475959778
1277	-1.7506691217422485	-0.5464507341384888	1.6028943061828613
1278	1.486053705215454	0.7307396531105042	-2.2868540287017822
1279	-2.1115963459014893	0.18362468481063843	1.371222734451294
1280	-2.517374038696289	-2.114938974380493	3.8634941577911377
1281	-2.601480484008789	-2.200033664703369	3.9050517082214355
1282	1.4949475526809692	1.295558214187622	-2.5065298080444336
1283	2.328339099884033	1.063571810722351	-2.970780372619629
1284	-2.5755741596221924	-1.9435522556304932	3.699859619140625
1285	-3.115469217300415	-1.3268409967422485	3.652550220489502
1286	2.4409992694854736	1.0777536630630493	-3.0200507640838623
1287	-2.698629856109619	-1.8578161001205444	3.853746175765991
1288	1.1418505907058716	0.39970383048057556	-1.41656494140625
1289	-2.8391172885894775	-2.0061182975769043	3.8986093997955322
1290	-2.417508363723755	-2.403952121734619	3.921915054321289
1291	1.8476577997207642	1.5915342569351196	-3.0041072368621826
1292	-2.4470109939575195	-2.397059440612793	3.890077829360962
1293	-2.2921080589294434	2.1136248111724854	0.2908882796764374
1294	-3.1330373287200928	0.10046232491731644	2.0904603004455566
1295	-2.6669602394104004	-2.037839412689209	3.8039357662200928
1296	-2.438638210296631	-2.2670161724090576	3.8737809658050537
1297	-1.2354414463043213	2.8451104164123535	-1.2131218910217285
1298	-2.5277836322784424	-0.9761642813682556	2.703688621520996
1299	-2.395655870437622	-2.3793652057647705	3.885223388671875
1300	-2.5487303733825684	-2.2833151817321777	3.9326705932617188
1301	-2.9086410999298096	-1.7799570560455322	3.657064437866211
1302	0.7663902640342712	2.7488980293273926	-2.866464614868164
1303	-1.2728697061538696	2.879800796508789	-1.3064720630645752
1304	-1.6101746559143066	-0.5043303966522217	1.3943681716918945
1305	-2.387324571609497	1.3140095472335815	0.8918406367301941
1306	-2.435469388961792	-2.3531157970428467	3.926854133605957
1307	-1.7475661039352417	2.7271971702575684	-0.842974841594696
1308	-2.479572057723999	-0.4484148621559143	2.4012463092803955
1309	-2.437326431274414	-2.334278106689453	3.850835084915161
1310	-2.5531821250915527	-2.2052557468414307	3.858673095703125
1311	2.205109119415283	1.1602957248687744	-2.9250524044036865
1312	-1.4476747512817383	0.11140266060829163	0.9456589818000793
1313	-2.420647382736206	-2.380357027053833	3.8535213470458984
1314	1.970458984375	0.9522995352745056	-2.758406400680542
1315	2.0641090869903564	1.1284137964248657	-2.889029026031494
1316	0.9530152678489685	0.34730130434036255	-1.4777650833129883
1317	-0.13977506756782532	-0.72134929895401	0.6809601187705994
1318	1.6464393138885498	0.7035552859306335	-2.317445755004883
1319	-2.5168490409851074	-2.2893052101135254	3.9183027744293213
1320	-3.0033392906188965	-1.3808276653289795	3.4908134937286377
1321	1.968129277229309	0.8384007811546326	-2.7039473056793213
1322	-2.0426318645477295	0.7593857049942017	0.7194344401359558
1323	-1.5907236337661743	-1.906457781791687	2.952382802963257
1324	-2.513584852218628	-2.194049119949341	3.8030221462249756
1325	-3.2238028049468994	-0.703974187374115	3.0649473667144775
1326	-1.322664737701416	2.8369011878967285	-1.2395532131195068
1327	2.2996890544891357	0.825888991355896	-2.737762928009033
1328	-0.39867520332336426	0.3357875943183899	-0.2224847972393036
1329	-2.631148338317871	-2.181730031967163	3.95310378074646
1330	-2.4155776500701904	-2.3782899379730225	3.856194257736206
1331	-2.4851062297821045	-2.3488690853118896	3.8594021797180176
1332	2.3225960731506348	0.9499597549438477	-2.8465070724487305
1333	-2.4289729595184326	-2.358201026916504	3.8894572257995605
1334	-2.4571754932403564	-2.2228400707244873	3.8736255168914795
1335	-2.563445568084717	-2.188206672668457	3.9104056358337402
1336	-2.498873233795166	-2.2398910522460938	3.8241279125213623
1337	1.8396774530410767	0.9736176133155823	-2.667360782623291
1338	-2.363813877105713	1.7684519290924072	0.6295716166496277
1339	-2.5223124027252197	-2.340780258178711	3.898557662963867
1340	1.9555790424346924	0.7808555364608765	-2.6225550174713135
1341	-2.916865587234497	-1.5527528524398804	3.4804527759552
1342	-1.0688482522964478	2.8472180366516113	-1.2836053371429443
1343	1.634192943572998	0.45289289951324463	-1.982708215713501
1344	-1.3075926303863525	-1.4214518070220947	2.2522776126861572
1345	-2.3902361392974854	-2.3207271099090576	3.8336021900177
1346	-2.9135615825653076	-1.00447416305542	2.9128758907318115
1347	-2.8120288848876953	-1.7807669639587402	3.7871227264404297
1348	0.6077697277069092	0.42738813161849976	-1.314664602279663
1349	-2.1953299045562744	0.09860552847385406	1.6447076797485352
1350	-1.3786276578903198	2.9408576488494873	-1.3073124885559082
1351	-2.7780401706695557	-1.1080329418182373	2.9430768489837646
1352	0.8159099221229553	-0.418785035610199	-0.5925670862197876
1353	-1.8642125129699707	0.21660998463630676	0.8373586535453796
1354	-1.0510735511779785	3.0216026306152344	-1.7033605575561523
1355	-2.4681060314178467	-2.3252217769622803	3.9035301208496094
1356	-2.3999149799346924	-2.4358644485473633	3.896491050720215
1357	-1.0535701513290405	-0.4181210398674011	0.8600720763206482
1358	-1.5302785634994507	2.095557928085327	-0.2246379554271698
1359	-2.837989330291748	-1.9436428546905518	3.8792765140533447
1360	-2.4363327026367188	-2.346035957336426	3.8800220489501953
1361	-2.7090392112731934	-1.9753179550170898	3.7930166721343994
1362	-2.4399056434631348	-2.34294056892395	3.902526617050171
1363	-2.528330087661743	-1.802738904953003	3.5325679779052734
1364	-1.7091785669326782	-0.7942482233047485	2.063225507736206
1365	-1.7153542041778564	1.6302505731582642	0.1566026657819748
1366	2.3098578453063965	1.350687861442566	-3.1170713901519775
1367	1.3205510377883911	1.2685976028442383	-2.2497477531433105
1368	2.1467654705047607	1.5059661865234375	-3.1122052669525146
1369	-2.40214204788208	-2.4112792015075684	3.89597487449646
1370	-3.0540194511413574	-1.4117944240570068	3.6227798461914062
1371	2.3840537071228027	1.1717381477355957	-3.041724681854248
1372	-2.9567792415618896	-0.16069965064525604	2.6958463191986084
1373	-2.8785927295684814	-1.9199856519699097	3.836437225341797
1374	-2.6765317916870117	-2.198289632797241	3.909710645675659
1375	-2.4828810691833496	-2.3284502029418945	3.89860463142395
1376	-2.7298476696014404	-2.0964221954345703	3.9270920753479004
1377	-0.7683328986167908	-0.2523255944252014	0.40424513816833496
1378	0.13040806353092194	2.629117488861084	-2.112724781036377
1379	-3.0312652587890625	-1.497157096862793	3.667673349380493
1380	-2.0735526084899902	-0.43040522933006287	1.9426419734954834
1381	2.4009485244750977	1.0463862419128418	-2.974320411682129
1382	-2.5267350673675537	-2.3024775981903076	3.880748748779297
1383	1.040587067604065	0.08961079269647598	-1.190268635749817
1384	-2.567431688308716	-2.282560110092163	3.8997642993927
1385	-2.5674984455108643	-2.2407515048980713	3.909538745880127
1386	-2.197732448577881	0.24752645194530487	1.5025644302368164
1387	-2.6505722999572754	1.3062607049942017	0.9616562128067017
1388	-2.5297799110412598	-2.2868542671203613	3.9167613983154297
1389	-2.176403284072876	1.8992079496383667	0.5281671285629272
1390	-1.7437162399291992	-0.1751636564731598	1.337040662765503
1391	-1.5065038204193115	2.876060962677002	-1.0495586395263672
1392	0.05422661453485489	-0.46900051832199097	0.6117587089538574
1393	-2.864311933517456	0.02557782270014286	2.1054677963256836
1394	-2.3940861225128174	-2.4037704467773438	3.9375884532928467
1395	-1.2253247499465942	2.961347818374634	-1.4432452917099
1396	-2.400747060775757	-2.418534517288208	3.866731643676758
1397	-1.033110499382019	2.932598829269409	-1.4665743112564087
1398	1.577904462814331	1.7960076332092285	-2.8107521533966064
1399	-2.4060168266296387	-2.2332305908203125	3.801717519760132
1400	-2.647718906402588	-2.2487833499908447	3.873823404312134
1401	-1.2826019525527954	-0.7889392375946045	1.6017003059387207
1402	-2.5805773735046387	-2.2175533771514893	3.8782379627227783
1403	-3.0108604431152344	-1.5169293880462646	3.630571126937866
1404	-2.501699924468994	-2.336604595184326	3.9244112968444824
1405	-2.3318591117858887	-2.3942742347717285	3.850604772567749
1406	-2.4144318103790283	-2.343078851699829	3.876237392425537
1407	-3.035513162612915	-1.4989649057388306	3.609386444091797
1408	-2.3679816722869873	-2.279224157333374	3.8199856281280518
1409	-1.6261045932769775	2.7462141513824463	-0.7953663468360901
1410	-0.5202117562294006	-0.2988409399986267	0.7171585559844971
1411	2.0541622638702393	1.4886034727096558	-3.0749146938323975
1412	1.689711093902588	1.0222824811935425	-2.570800542831421
1413	-1.7603400945663452	-1.0414857864379883	2.334036350250244
1414	-0.5086042284965515	0.7274470329284668	-0.5157014727592468
1415	-1.550406575202942	2.7199506759643555	-1.0949342250823975
1416	-2.370502233505249	-2.383770704269409	3.8856024742126465
1417	-2.3385379314422607	-2.4146482944488525	3.895251512527466
1418	-2.335747241973877	-1.6801139116287231	3.262282133102417
1419	-2.4984655380249023	-2.3109636306762695	3.8793225288391113
1420	1.5500943660736084	0.68816077709198	-2.3093087673187256
1421	-1.2999136447906494	2.910288095474243	-1.3004206418991089
1422	-2.70220685005188	-2.1887457370758057	3.9431724548339844
1423	-2.6103744506835938	-0.9062860608100891	2.8898134231567383
1424	1.8414008617401123	1.3185865879058838	-2.851405143737793
1425	-2.4978792667388916	0.41741570830345154	1.5204194784164429
1426	1.5539336204528809	1.441234827041626	-2.6010689735412598
1427	-2.648800849914551	-2.1838765144348145	3.9640579223632812
1428	1.1650387048721313	1.8420196771621704	-2.6626906394958496
1429	1.556796908378601	1.2864052057266235	-2.6225669384002686
1430	-2.3768787384033203	-2.4196062088012695	3.863088607788086
1431	2.3863565921783447	0.9390740990638733	-2.92238187789917
1432	1.3870569467544556	0.751374363899231	-2.071652889251709
1433	-2.5525596141815186	-2.1921029090881348	3.8330955505371094
1434	-1.4314924478530884	-1.0418728590011597	1.863437533378601
1435	-2.5944957733154297	-2.120317220687866	3.9069621562957764
1436	-0.44365620613098145	3.0554511547088623	-2.1730120182037354
1437	2.4068424701690674	0.9984909892082214	-2.9638290405273438
1438	-2.546520233154297	-2.2754297256469727	3.916236162185669
1439	-2.407179117202759	-2.2961652278900146	3.8264129161834717
1440	-2.6808407306671143	-2.0560202598571777	3.881396770477295
1441	-1.285462737083435	2.749447822570801	-1.0544919967651367
1442	-2.519925832748413	-2.379708766937256	3.9346439838409424
1443	1.2080074548721313	0.7102984189987183	-2.010708808898926
1444	-2.630955219268799	-2.2195537090301514	3.9130008220672607
1445	-2.441845655441284	-2.365168809890747	3.8844244480133057
1446	-2.5734689235687256	-2.1688692569732666	3.868983745574951
1447	-0.8067570328712463	-0.557079017162323	0.7221217155456543
1448	-0.39302322268486023	3.14115571975708	-2.1936914920806885
1449	-2.4643590450286865	-2.1046254634857178	3.8014798164367676
1450	-0.20401152968406677	-0.2692960500717163	0.1339586228132248
1451	-2.4228265285491943	-2.42099928855896	3.8794987201690674
1452	-3.017749547958374	-1.7101761102676392	3.6956820487976074
1453	-2.671961545944214	-2.247378349304199	3.8938028812408447
1454	-2.794569253921509	-1.476252794265747	3.402137517929077
1455	-2.535658359527588	-2.155643939971924	3.816815137863159
1456	-0.4406765103340149	1.4531047344207764	-1.1849015951156616
1457	-0.9452718496322632	0.638592541217804	0.002926136599853635
1458	2.294854164123535	1.0740331411361694	-2.9083197116851807
1459	-2.739154100418091	-1.8923016786575317	3.821902275085449
1460	-2.4021615982055664	-2.3771896362304688	3.932210683822632
1461	-1.6783435344696045	2.0597751140594482	-0.22600464522838593
1462	-2.5608739852905273	-1.6883327960968018	3.513409376144409
1463	2.4820199012756348	1.0099471807479858	-3.004368305206299
1464	-2.9140243530273438	-1.7093256711959839	3.715008020401001
1465	0.380831778049469	2.4642229080200195	-2.3571598529815674
1466	-0.3317125737667084	3.04974365234375	-2.265496015548706
1467	-0.970491349697113	0.5095151662826538	0.5302703976631165
1468	-1.6466319561004639	2.496669292449951	-0.785262405872345
1469	-1.3616507053375244	1.5091558694839478	-0.2340739369392395
1470	-2.521153688430786	-2.2172398567199707	3.811114549636841
1471	1.2982240915298462	1.7248033285140991	-2.66440486907959
1472	-2.4964993000030518	-2.339634656906128	3.929259777069092
1473	-3.2666850090026855	-0.5798752903938293	3.098327159881592
1474	-1.255182147026062	2.342158317565918	-0.8881213068962097
1475	-2.5521390438079834	-2.247020959854126	3.89296555519104
1476	-2.3420238494873047	-2.4318459033966064	3.9091429710388184
1477	-2.4809749126434326	-2.319523572921753	3.907086133956909
1478	-2.499159574508667	-2.323306083679199	3.919562339782715
1479	-2.625351905822754	-2.211991548538208	3.8758015632629395
1480	-2.331268787384033	-2.4177660942077637	3.86960506439209
1481	-2.7723779678344727	-2.0766983032226562	3.855175733566284
1482	0.7263291478157043	-0.24498207867145538	-0.8310703039169312
1483	-2.9428658485412598	-1.462780237197876	3.529012441635132
1484	-3.051370143890381	-0.9886428713798523	3.174844980239868
1485	-2.95236873626709	0.7939004302024841	1.340031623840332
1486	-2.2359213829040527	-1.850803256034851	3.331360340118408
1487	1.4755656719207764	-0.20069795846939087	-1.2624032497406006
1488	2.2274317741394043	0.8589531779289246	-2.7283568382263184
1489	-2.806110382080078	-1.4172542095184326	3.419447422027588
1490	-0.5685203671455383	-0.20371276140213013	0.35595837235450745
1491	0.534989595413208	2.35876202583313	-2.3743677139282227
1492	-2.4117636680603027	-2.3598577976226807	3.869631290435791
1493	-0.002306682989001274	0.21199029684066772	-0.5422401428222656
1494	-1.4292848110198975	2.8555068969726562	-0.9882703423500061
1495	-1.8586084842681885	-0.5145622491836548	1.815030813217163
1496	-2.8383092880249023	-1.9532670974731445	3.890049934387207
1497	-2.620549440383911	-0.01769484579563141	1.7653050422668457
1498	-2.4260449409484863	-2.2259521484375	3.7728099822998047
1499	-2.392540216445923	-2.4014155864715576	3.893219470977783
1500	-2.4931323528289795	-2.3337244987487793	3.937774419784546
1501	2.2909507751464844	1.0221306085586548	-2.9704689979553223
1502	-2.5714685916900635	-2.244140386581421	3.815869092941284
1503	-2.652451753616333	-2.2335703372955322	3.941032886505127
1504	-2.904620409011841	-1.8281992673873901	3.801751136779785
1505	-1.0903323888778687	2.42685604095459	-0.8463007807731628
