	0	1	2
1347	-3.2583601474761963	-2.729043483734131	5.731607437133789
1348	3.402083396911621	-0.4790082275867462	-2.4677042961120605
1349	-4.004396915435791	-1.1247833967208862	4.596085071563721
1350	-3.876699209213257	4.470530986785889	-1.3252869844436646
1351	-3.9802474975585938	-0.5672096610069275	4.201351165771484
1352	4.472376346588135	-1.998224139213562	-1.9317196607589722
1353	-2.423396587371826	1.1369024515151978	1.145255446434021
1354	-2.3875739574432373	5.247918128967285	-3.133639097213745
1355	-2.721565008163452	-3.2713093757629395	5.803369522094727
1356	-2.7327592372894287	-3.2905619144439697	5.850680351257324
1357	-3.590395212173462	1.330579400062561	1.9781248569488525
1358	-3.573503255844116	4.343936920166016	-1.2065550088882446
1359	-2.8137121200561523	-3.0343666076660156	5.689805030822754
1360	-2.653964042663574	-3.2836999893188477	5.807433128356934
1361	-2.8024051189422607	-3.1096205711364746	5.642030715942383
1362	-2.666372776031494	-3.3250749111175537	5.810251235961914
1363	-3.1263926029205322	-2.6528160572052	5.56351900100708
1364	-3.473200798034668	-1.6913695335388184	4.885725021362305
1365	-3.27960205078125	-0.7584803104400635	3.4806058406829834
1366	4.904742240905762	-1.0413230657577515	-3.295189142227173
1367	1.2054907083511353	0.2092251032590866	-1.1440762281417847
1368	5.174898624420166	-1.7781922817230225	-2.6680092811584473
1369	-2.654167413711548	-3.361029863357544	5.828828811645508
1370	-3.09436297416687	-3.0040225982666016	5.725411891937256
1371	3.9024877548217773	0.3941362202167511	-3.779113531112671
1372	-3.3388776779174805	2.3022425174713135	0.5714243650436401
1373	-2.8352444171905518	-3.1694705486297607	5.758606433868408
1374	-2.8322091102600098	-3.215507745742798	5.800666809082031
1375	-2.6339869499206543	-3.344047784805298	5.830746650695801
1376	-2.8141872882843018	-3.192734956741333	5.824051380157471
1377	-3.194023370742798	2.5592477321624756	0.3637807071208954
1378	-3.432004451751709	4.087456703186035	-1.187113881111145
1379	-3.243156909942627	-2.7414419651031494	5.632263660430908
1380	-2.9916467666625977	-2.8497114181518555	5.736687660217285
1381	2.8553411960601807	0.8096659779548645	-3.3694145679473877
1382	-2.68802809715271	-3.28454852104187	5.761443138122559
1383	3.4733433723449707	-0.10700766742229462	-3.0737578868865967
1384	-2.8049094676971436	-3.236943483352661	5.825436115264893
1385	-2.684774875640869	-3.2665903568267822	5.702849864959717
1386	-4.038387775421143	0.5439170002937317	3.1078128814697266
1387	-4.024380207061768	2.856337547302246	0.5390602946281433
1388	-2.9080581665039062	-3.1886250972747803	5.7907514572143555
1389	-3.4714550971984863	-1.943380355834961	5.196686744689941
1390	-2.778090476989746	4.205737590789795	-1.7355906963348389
1391	-4.249025821685791	3.5862796306610107	0.06481685489416122
1392	1.2628891468048096	-0.1494554877281189	-1.3842012882232666
1393	-4.039555072784424	0.030211100354790688	3.465263843536377
1394	-2.6914706230163574	-3.3123362064361572	5.801506996154785
1395	-3.386807918548584	4.74560022354126	-1.580957055091858
1396	-2.6898903846740723	-3.302338123321533	5.830541133880615
1397	-3.3006200790405273	5.140933513641357	-2.24916934967041
1398	4.9304399490356445	-1.2364741563796997	-2.736074924468994
1399	-2.9007372856140137	-3.0503432750701904	5.7233052253723145
1400	-2.774594783782959	-3.223273277282715	5.805107593536377
1401	-2.605133533477783	-1.8673605918884277	4.184575080871582
1402	-2.865856647491455	-3.145569086074829	5.739935874938965
1403	-2.596397876739502	-3.3045709133148193	5.726282596588135
1404	-2.703707456588745	-3.3012351989746094	5.78128719329834
1405	-2.637350559234619	-3.348214864730835	5.793574333190918
1406	-2.7925760746002197	-3.2326152324676514	5.802613258361816
1407	-3.3217170238494873	-2.490504026412964	5.398899078369141
1408	-2.6289384365081787	-3.2977826595306396	5.787557125091553
1409	-3.4104435443878174	5.254377365112305	-2.4330615997314453
1410	-1.7704664468765259	3.497832775115967	-2.35374116897583
1411	4.201944828033447	0.4128398299217224	-4.103725910186768
1412	3.3912062644958496	0.9818251729011536	-4.02713680267334
1413	-3.0733542442321777	-0.9505515098571777	3.9016292095184326
1414	-1.075484037399292	3.6437954902648926	-2.6413462162017822
1415	-4.1673665046691895	4.4966139793396	-1.200799584388733
1416	-2.770556926727295	-3.2586164474487305	5.856244087219238
1417	-2.7701029777526855	-3.2630796432495117	5.833537578582764
1418	-2.9570658206939697	-3.1198627948760986	5.761162757873535
1419	-2.702108860015869	-3.3076236248016357	5.8115997314453125
1420	2.258702516555786	1.1477285623550415	-2.9927854537963867
1421	-3.685990571975708	4.113032341003418	-1.156295657157898
1422	-3.196317195892334	-2.8211777210235596	5.629063129425049
1423	-3.0623316764831543	-0.8137974739074707	3.795295476913452
1424	4.963590145111084	-1.438655138015747	-2.8623476028442383
1425	-3.9405813217163086	2.7850112915039062	0.679750919342041
1426	5.1787943840026855	-1.4072225093841553	-3.1143696308135986
1427	-2.8384599685668945	-3.146084785461426	5.780126094818115
1428	4.684814453125	-1.0765354633331299	-2.899406909942627
1429	-2.116812229156494	2.544323444366455	-1.1878265142440796
1430	-2.668917179107666	-3.3078949451446533	5.810612678527832
1431	5.023154258728027	-1.6853697299957275	-2.7436177730560303
1432	1.4466599225997925	2.312293291091919	-3.5883731842041016
1433	-2.7738330364227295	-3.271210193634033	5.816519260406494
1434	-1.6242965459823608	-3.004598379135132	4.633613109588623
1435	-2.883007764816284	-3.121840000152588	5.803942680358887
1436	-2.332192897796631	4.778202533721924	-2.9634530544281006
1437	4.641183853149414	-0.4391256868839264	-3.3743321895599365
1438	-2.6929430961608887	-3.2847912311553955	5.787792205810547
1439	-2.9196791648864746	-3.0170722007751465	5.797281742095947
1440	-2.7483839988708496	-3.2582802772521973	5.791882514953613
1441	-4.125635147094727	3.4050233364105225	-0.11751829832792282
1442	-2.7055890560150146	-3.2623913288116455	5.789000511169434
1443	3.075404167175293	-0.2588055729866028	-2.3216500282287598
1444	-3.19500732421875	-2.75104022026062	5.6869401931762695
1445	-2.7216618061065674	-3.3154070377349854	5.821926116943359
1446	-2.9009830951690674	-2.9767935276031494	5.66641092300415
1447	-3.0637567043304443	-0.667605996131897	3.5248658657073975
1448	0.37291502952575684	3.8101823329925537	-4.262080669403076
1449	-2.7893924713134766	-3.0902047157287598	5.732807159423828
1450	-3.5424306392669678	2.8167672157287598	0.05451580509543419
1451	-2.7427191734313965	-3.289613962173462	5.804641246795654
1452	-2.904644012451172	-3.0740885734558105	5.723234176635742
1453	-2.6984879970550537	-3.327989339828491	5.765469551086426
1454	-3.1761410236358643	-2.720022678375244	5.620113849639893
1455	-2.992074966430664	-2.7920334339141846	5.635532855987549
1456	0.746071457862854	0.47415751218795776	-1.4725637435913086
1457	-2.7581326961517334	2.070497989654541	0.20072972774505615
1458	5.0030388832092285	-2.1048426628112793	-2.3009181022644043
1459	-2.7216544151306152	-3.17582368850708	5.751847267150879
1460	-2.6877686977386475	-3.336405038833618	5.801385879516602
1461	-3.0876243114471436	3.101484537124634	-0.4493793249130249
1462	-2.8007900714874268	-2.9960877895355225	5.650004863739014
1463	5.009134769439697	-1.7119059562683105	-2.7246289253234863
1464	-2.97200083732605	-2.9691922664642334	5.786473751068115
1465	1.019307017326355	2.0841073989868164	-3.138669729232788
1466	-1.4912663698196411	4.8890180587768555	-3.6021313667297363
1467	-2.637652635574341	0.10177915543317795	2.543334722518921
1468	-3.8733291625976562	-0.35105812549591064	3.8611013889312744
1469	-3.3495774269104004	0.42979711294174194	2.4161205291748047
1470	-2.7634520530700684	-3.2592668533325195	5.836178779602051
1471	2.968456268310547	0.7040501832962036	-3.700371265411377
1472	-2.85479998588562	-3.0485594272613525	5.723369598388672
1473	-3.029207706451416	-2.8671748638153076	5.757165431976318
1474	-4.090219020843506	1.7938673496246338	1.9185521602630615
1475	-2.6942996978759766	-3.277103900909424	5.818610668182373
1476	-2.6692166328430176	-3.2890970706939697	5.810813903808594
1477	-2.6471731662750244	-3.34089994430542	5.8224029541015625
1478	-2.6602888107299805	-3.28371524810791	5.764251708984375
1479	-2.6869547367095947	-3.3188090324401855	5.800374507904053
1480	-2.478541374206543	-3.394365072250366	5.753988265991211
1481	-2.8626461029052734	-3.118198871612549	5.786931037902832
1482	2.5479393005371094	-1.0314664840698242	-1.4268457889556885
1483	-2.9457554817199707	-3.015164852142334	5.743402004241943
1484	-3.2072153091430664	-2.572114944458008	5.55633020401001
1485	-4.472667217254639	2.4083056449890137	1.4709581136703491
1486	-3.291307210922241	-2.566890001296997	5.517856597900391
1487	2.4944310188293457	1.289048433303833	-3.393247604370117
1488	4.178517818450928	-0.8884665966033936	-2.670921564102173
1489	-3.1937153339385986	-2.5741333961486816	5.498394012451172
1490	-0.5114731788635254	0.027154693379998207	0.8592612147331238
1491	-0.23476889729499817	4.085562705993652	-3.7850661277770996
1492	-2.7245657444000244	-3.2591681480407715	5.818232536315918
1493	-1.0428365468978882	2.486226797103882	-2.1003904342651367
1494	-3.624229907989502	4.371394634246826	-1.2531057596206665
1495	-2.0556116104125977	-0.2775616943836212	2.198256731033325
1496	-3.3481194972991943	-2.5962929725646973	5.635692596435547
1497	-3.2502927780151367	0.41531670093536377	2.710191249847412
1498	-2.7816081047058105	-3.244544744491577	5.823391914367676
1499	-2.697294235229492	-3.313708543777466	5.801958084106445
1500	-2.7075788974761963	-3.279132843017578	5.840960502624512
1501	4.318305492401123	-0.29399552941322327	-3.6017887592315674
1502	-2.626007318496704	-3.3257250785827637	5.779841899871826
1503	-2.7023696899414062	-3.2496254444122314	5.791031837463379
1504	-2.9914674758911133	-2.927715301513672	5.571990013122559
1505	-4.408074855804443	2.190011501312256	1.7562774419784546
1506	-2.7242908477783203	-3.309187412261963	5.838146209716797
1507	4.4892897605896	-1.0189152956008911	-2.6562225818634033
1508	4.811837196350098	-1.1292409896850586	-3.102416753768921
1509	3.047199010848999	1.1269716024398804	-3.6733696460723877
1510	-2.6316328048706055	-3.3214242458343506	5.824491024017334
1511	-2.945237636566162	-3.0978028774261475	5.802992343902588
1512	-2.6992316246032715	-3.220332384109497	5.813171863555908
1513	4.683633327484131	-1.0450512170791626	-3.0550968647003174
1514	2.664039134979248	-0.29937100410461426	-1.9885026216506958
1515	-2.782134771347046	-3.2164053916931152	5.775778293609619
1516	-2.7849817276000977	-3.2207446098327637	5.802967548370361
1517	-2.5945677757263184	-3.3205466270446777	5.807766437530518
1518	-2.8553011417388916	-3.0364270210266113	5.651741981506348
1519	-1.3424584865570068	4.2527666091918945	-3.0824973583221436
1520	0.23573410511016846	3.2606821060180664	-3.3526651859283447
1521	-2.7920949459075928	-3.2259738445281982	5.776924133300781
1522	4.856778621673584	-0.9860652685165405	-3.243370771408081
1523	1.473223090171814	3.034425735473633	-4.1110711097717285
1524	-2.7367067337036133	-3.255413293838501	5.767500877380371
1525	-2.732938766479492	-3.272585868835449	5.796253681182861
1526	2.4175846576690674	1.239198923110962	-3.5695066452026367
1527	-4.2468366622924805	0.7978709936141968	3.028632164001465
1528	-1.5705560445785522	1.0887452363967896	0.4013825058937073
1529	-2.7349860668182373	-3.280869245529175	5.8252105712890625
1530	-4.120723247528076	-0.5293841361999512	4.132143497467041
1531	3.611706495285034	0.15835082530975342	-3.3299801349639893
1532	-2.9740538597106934	-2.994513511657715	5.700405120849609
1533	2.9181370735168457	0.5953782200813293	-3.003631353378296
1534	-2.710610866546631	-3.2687199115753174	5.838664531707764
1535	-2.7903847694396973	-3.1834781169891357	5.76807975769043
1536	-3.1612133979797363	2.298593759536743	0.6251345872879028
1537	3.975137948989868	-0.40571358799934387	-3.1130337715148926
1538	-2.8063931465148926	-3.212280035018921	5.829530715942383
1539	3.29364013671875	1.1132314205169678	-3.9739582538604736
1540	-2.847137689590454	-3.158507823944092	5.811148643493652
1541	-2.69412899017334	-3.2290656566619873	5.826399326324463
1542	3.512732982635498	0.7380900979042053	-3.700291872024536
1543	-0.2738249599933624	2.5221452713012695	-1.9517580270767212
1544	-2.840517282485962	-3.213695764541626	5.828144550323486
1545	-2.691718101501465	-3.3065288066864014	5.784783363342285
1546	-2.7704529762268066	-3.181797504425049	5.78678035736084
1547	-3.925936698913574	4.599748611450195	-1.3342148065567017
1548	4.64344596862793	-0.8546886444091797	-2.9663634300231934
1549	-1.9604220390319824	4.237204074859619	-2.52372670173645
1550	-3.827033758163452	-0.21903201937675476	3.7473509311676025
1551	4.16886568069458	-0.11978588253259659	-3.188608169555664
1552	0.08669571578502655	1.4959816932678223	-1.8686424493789673
1553	-2.626614809036255	-3.3313376903533936	5.747086524963379
1554	-2.849463701248169	-3.1314821243286133	5.655086040496826
1555	1.6281983852386475	-1.3260372877120972	-0.20980316400527954
1556	-1.7610832452774048	0.8465068340301514	0.27723079919815063
1557	-3.3462743759155273	4.963109016418457	-2.3218891620635986
1558	-0.34322306513786316	3.6689560413360596	-3.5472278594970703
1559	-2.829052448272705	-3.195326328277588	5.803092002868652
1560	3.540252685546875	0.6139315366744995	-3.5734565258026123
1561	-2.620788097381592	-3.3531646728515625	5.7871246337890625
1562	4.914061069488525	-0.9693112373352051	-3.434580087661743
1563	-2.6933228969573975	-3.287163734436035	5.785552501678467
1564	4.75184965133667	-0.7002049684524536	-3.534222364425659
1565	-2.6706113815307617	-3.3037729263305664	5.806202411651611
1566	4.347229957580566	-0.408734530210495	-3.5164313316345215
1567	-2.6981751918792725	-3.2393410205841064	5.743145942687988
1568	-3.854499340057373	-1.134281873703003	4.522305488586426
1569	-2.637289524078369	-3.3493611812591553	5.80975341796875
1570	-3.9899420738220215	4.685758113861084	-1.4166816473007202
1571	-2.6055941581726074	-0.07788126915693283	2.465698480606079
1572	-2.675386667251587	-3.298694372177124	5.8084564208984375
1573	-3.5654654502868652	-0.1132294312119484	3.445286273956299
1574	-3.5544192790985107	-1.93007493019104	5.111806869506836
1575	-3.1344637870788574	-2.756840467453003	5.6179022789001465
1576	-2.8372411727905273	-3.1849706172943115	5.813289165496826
1577	-3.336818218231201	1.8901571035385132	0.9825172424316406
1578	-1.934008240699768	4.938699722290039	-3.368608236312866
1579	-1.4225128889083862	4.471290588378906	-3.720094919204712
1580	-2.62339186668396	-3.3262741565704346	5.761691570281982
1581	-2.5907344818115234	-3.382502317428589	5.80405330657959
1582	-2.626044988632202	-3.3513753414154053	5.821237087249756
1583	1.8657619953155518	2.624335289001465	-4.193846225738525
1584	-2.7744855880737305	-3.2370188236236572	5.83596134185791
1585	-2.7480008602142334	-3.2830445766448975	5.825288772583008
1586	-3.2759289741516113	4.9881086349487305	-2.3467209339141846
1587	-2.9496560096740723	-2.952683687210083	5.736559867858887
1588	-3.3912153244018555	-1.9212520122528076	4.948884963989258
1589	-2.340291976928711	0.8025811910629272	1.4453537464141846
1590	-3.331430435180664	-2.5751230716705322	5.58070707321167
1591	-4.411243438720703	3.885903835296631	-0.28306955099105835
1592	-2.835300922393799	-3.192014455795288	5.806786060333252
1593	-2.78849720954895	-3.2446882724761963	5.8433051109313965
1594	-2.6520450115203857	-3.354278802871704	5.8070573806762695
1595	-2.7090723514556885	-3.2336738109588623	5.784901142120361
1596	-3.1647331714630127	-2.906135320663452	5.692668914794922
1597	-4.175220966339111	4.1885809898376465	-0.7753978967666626
1598	4.98512601852417	-2.233097553253174	-2.125077247619629
1599	-3.117060422897339	-2.618168354034424	5.296504497528076
1600	-2.795255422592163	-3.2302401065826416	5.806281089782715
1601	-3.512049436569214	3.906571626663208	-0.9606520533561707
1602	-2.959713935852051	-2.9586052894592285	5.697336673736572
1603	-2.2715141773223877	4.670845985412598	-2.7279458045959473
1604	-2.6458888053894043	-3.2450602054595947	5.732563495635986
1605	-4.297915935516357	-0.7752063274383545	4.595722675323486
1606	-2.755366325378418	-3.240992307662964	5.766730785369873
1607	-3.16060209274292	-2.919433355331421	5.701575756072998
