	0	1	2
1383	0.7052491307258606	-0.5236425399780273	-0.313509464263916
1384	-2.4001717567443848	-2.314227819442749	4.61244535446167
1385	-2.5480427742004395	-2.072831392288208	4.499809741973877
1386	-1.8008832931518555	0.8218216896057129	1.3317667245864868
1387	-1.8342554569244385	0.3016783595085144	1.784318447113037
1388	-2.4524648189544678	-2.2911264896392822	4.672997951507568
1389	-3.0061614513397217	1.0231199264526367	2.493055820465088
1390	-1.0814059972763062	-0.3633846044540405	1.5195732116699219
1391	-2.178586721420288	1.3243790864944458	1.3119533061981201
1392	-1.1860816478729248	-1.5098704099655151	2.4021217823028564
1393	-2.9218811988830566	-0.017671454697847366	3.1514952182769775
1394	-2.345890522003174	-2.4341111183166504	4.651483535766602
1395	-1.4540870189666748	3.464021682739258	-1.4264814853668213
1396	-2.2206008434295654	-2.492810010910034	4.654130935668945
1397	-1.6622198820114136	3.7678959369659424	-1.4103890657424927
1398	1.8955886363983154	0.7801328301429749	-2.6815013885498047
1399	-2.502805233001709	-2.174103260040283	4.524709224700928
1400	-2.6328139305114746	-2.045578956604004	4.51490592956543
1401	-1.833688735961914	-1.721029281616211	3.3639237880706787
1402	-2.4920225143432617	-1.9273579120635986	4.382369518280029
1403	-2.59613299369812	-1.9004238843917847	4.548197269439697
1404	-2.3551931381225586	-2.37032413482666	4.675471305847168
1405	-2.2824244499206543	-2.4443519115448	4.66973876953125
1406	-2.2575738430023193	-2.4565210342407227	4.676488876342773
1407	-2.840956449508667	-1.5229583978652954	4.44581413269043
1408	-2.218096971511841	-2.4365007877349854	4.64387845993042
1409	-1.9130499362945557	3.628837823867798	-1.21547269821167
1410	-1.696639060974121	0.35988107323646545	1.5206218957901
1411	1.9396284818649292	0.5686622262001038	-2.479311227798462
1412	1.8132940530776978	1.3129204511642456	-3.004861831665039
1413	-2.2419233322143555	-0.3751869797706604	2.774656057357788
1414	-1.5331448316574097	0.7868569493293762	1.1587334871292114
1415	-1.7513586282730103	1.266859531402588	0.8936421871185303
1416	-2.24432635307312	-2.48937726020813	4.649437427520752
1417	-2.223337411880493	-2.4781901836395264	4.658156394958496
1418	-2.502030372619629	-1.5453684329986572	4.063238143920898
1419	-2.4848666191101074	-2.294210910797119	4.680608749389648
1420	1.6672956943511963	0.8010590672492981	-2.376088857650757
1421	-1.4531919956207275	3.728882074356079	-1.6120951175689697
1422	-2.5844805240631104	-2.0703775882720947	4.612233638763428
1423	-2.5340402126312256	1.175070881843567	1.8936619758605957
1424	1.6504170894622803	1.471602201461792	-2.95497989654541
1425	-1.5277787446975708	0.14678610861301422	1.670857548713684
1426	1.7717492580413818	0.563387930393219	-2.303072214126587
1427	-2.6863293647766113	-1.7373664379119873	4.443800449371338
1428	1.3276877403259277	2.010915517807007	-3.0529043674468994
1429	1.8065847158432007	0.8405139446258545	-2.56162428855896
1430	-2.3524694442749023	-2.447603464126587	4.669588565826416
1431	1.6932190656661987	0.44623473286628723	-2.1654300689697266
1432	-0.09942184388637543	-0.492152601480484	0.5659466981887817
1433	-2.255120277404785	-2.4005067348480225	4.420950889587402
1434	-1.0835449695587158	-0.8408147692680359	1.7381951808929443
1435	-2.5795223712921143	-2.0667741298675537	4.602508068084717
1436	-0.6595304012298584	3.4322760105133057	-2.3103294372558594
1437	1.7134039402008057	0.4577450454235077	-2.18217396736145
1438	-2.3633906841278076	-2.3708958625793457	4.676539421081543
1439	-2.3813436031341553	-1.9369728565216064	4.43218994140625
1440	-2.3460919857025146	-2.3571438789367676	4.693424701690674
1441	-1.9490559101104736	2.8812901973724365	-0.3798087239265442
1442	-2.459993362426758	-2.268444776535034	4.62134313583374
1443	0.15254156291484833	0.4310353100299835	-0.5314055681228638
1444	-2.8193492889404297	-0.9658762216567993	4.027900695800781
1445	-2.26100492477417	-2.4773764610290527	4.651976108551025
1446	-2.457404136657715	-2.2409796714782715	4.648014068603516
1447	-0.3690967261791229	-0.4923383891582489	0.9931885004043579
1448	-0.2450680285692215	3.4002878665924072	-2.790076494216919
1449	-2.4094414710998535	-2.199002265930176	4.457780838012695
1450	-0.7504521608352661	-0.41027817130088806	1.1329407691955566
1451	-2.353736400604248	-2.385666847229004	4.643273830413818
1452	-2.7667839527130127	-0.8755074143409729	3.8274617195129395
1453	-2.6199774742126465	-1.9275600910186768	4.478633403778076
1454	-2.280268669128418	-2.365772008895874	4.5538411140441895
1455	-2.4824936389923096	-2.200321674346924	4.533355712890625
1456	-0.41662195324897766	-0.3802564740180969	0.6674923896789551
1457	-2.3872244358062744	2.4337406158447266	0.39391037821769714
1458	1.8867099285125732	0.5227819085121155	-2.379281997680664
1459	-2.656536102294922	-1.9177080392837524	4.573983669281006
1460	-2.3473262786865234	-2.3675601482391357	4.654951095581055
1461	-2.679910898208618	2.4649016857147217	0.8407614827156067
1462	-2.486757755279541	-1.8506934642791748	4.176298141479492
1463	1.8002185821533203	0.4597241282463074	-2.2784178256988525
1464	-2.617563247680664	-1.9207452535629272	4.5135297775268555
1465	1.2688186168670654	2.2290735244750977	-3.1885743141174316
1466	-1.398531436920166	3.3928558826446533	-1.6618752479553223
1467	-0.49708378314971924	-0.17055273056030273	0.7031412720680237
1468	-1.9949895143508911	3.709019660949707	-1.1337089538574219
1469	-1.2335485219955444	0.11708174645900726	1.2657628059387207
1470	-2.243515729904175	-2.3956820964813232	4.378179550170898
1471	1.4835947751998901	1.3052102327346802	-2.6410958766937256
1472	-2.519827365875244	-1.8435038328170776	4.478772163391113
1473	-2.7394087314605713	-1.8113094568252563	4.581573009490967
1474	-1.3920352458953857	0.32490214705467224	1.5068131685256958
1475	-2.343946933746338	-2.423971652984619	4.687270164489746
1476	-2.28672194480896	-2.4435834884643555	4.698814868927002
1477	-2.3089048862457275	-2.4299442768096924	4.6950459480285645
1478	-2.3064780235290527	-2.4447553157806396	4.670334815979004
1479	-2.5256855487823486	-2.04194712638855	4.468443870544434
1480	-2.312023401260376	-2.479167938232422	4.594442367553711
1481	-2.382233142852783	-2.301494598388672	4.664704322814941
1482	0.7356936931610107	-0.36192330718040466	-0.48188477754592896
1483	-2.446902275085449	-2.219571590423584	4.493147373199463
1484	-2.7626609802246094	-1.554490327835083	4.394611835479736
1485	-2.8637521266937256	-0.5831748247146606	3.5893521308898926
1486	-2.272003650665283	-1.8470431566238403	4.305811882019043
1487	0.7654285430908203	-0.5981767177581787	-0.32996436953544617
1488	1.759207010269165	0.5481075048446655	-2.3144912719726562
1489	-2.2674543857574463	-2.3168132305145264	4.502288341522217
1490	0.2647753655910492	-0.9827536940574646	0.4465697407722473
1491	1.124716877937317	2.4376845359802246	-3.208146572113037
1492	-2.344550371170044	-2.4051945209503174	4.658076763153076
1493	-0.04373733326792717	0.31438153982162476	-0.0965067446231842
1494	-2.345705986022949	1.4707173109054565	1.248363971710205
1495	-2.2381482124328613	-0.7703390121459961	3.2504777908325195
1496	-2.7324211597442627	-1.7364743947982788	4.550727844238281
1497	-2.5153417587280273	0.2952960431575775	2.776848316192627
1498	-2.2629122734069824	-2.3712329864501953	4.396247386932373
1499	-2.196704149246216	-2.475611448287964	4.646307945251465
1500	-2.4436190128326416	-2.303402900695801	4.612271785736084
1501	1.867014765739441	0.6776392459869385	-2.539788246154785
1502	-2.5056896209716797	-2.1558237075805664	4.537938594818115
1503	-2.5717411041259766	-2.166095733642578	4.615879058837891
1504	-2.901966094970703	-1.3326205015182495	4.315845012664795
1505	-0.11294849961996078	1.5099828243255615	-1.2156825065612793
1506	-2.3008060455322266	-2.4408600330352783	4.69510555267334
1507	1.1360450983047485	-0.057596608996391296	-1.0015228986740112
1508	2.0033416748046875	0.44242390990257263	-2.4443325996398926
1509	0.45840656757354736	-0.2701226472854614	-0.20104089379310608
1510	-2.2965431213378906	-2.4806299209594727	4.630336284637451
1511	-2.4129350185394287	-1.912330150604248	4.283727169036865
1512	-2.3330979347229004	-2.3954203128814697	4.685990810394287
1513	1.7658032178878784	0.5113843083381653	-2.3145875930786133
1514	1.7117313146591187	0.5370458364486694	-2.257967233657837
1515	-2.3384780883789062	-2.4188902378082275	4.674044609069824
1516	-2.588566303253174	-1.995182991027832	4.5558929443359375
1517	-2.257190465927124	-2.535259962081909	4.54341459274292
1518	-2.5742032527923584	-2.067917585372925	4.622140407562256
1519	-1.0120782852172852	2.2206625938415527	-0.7965971827507019
1520	-2.8583149909973145	0.6068925261497498	2.702343225479126
1521	-2.572303056716919	-2.105329751968384	4.591093063354492
1522	1.9387048482894897	0.6963103413581848	-2.6391797065734863
1523	0.0394582599401474	3.2311031818389893	-2.8264646530151367
1524	-2.3352715969085693	-2.409276247024536	4.626579284667969
1525	-2.2446401119232178	-2.4776687622070312	4.636602878570557
1526	1.4865994453430176	0.9510092735290527	-2.277662754058838
1527	-2.336151123046875	-0.31136178970336914	2.7837913036346436
1528	-2.058391571044922	0.2810511887073517	2.019648551940918
1529	-2.278601884841919	-2.3477084636688232	4.545268535614014
1530	-2.871075391769409	1.058910608291626	2.0835723876953125
1531	1.8842955827713013	0.5860017538070679	-2.4456169605255127
1532	-2.687386989593506	-2.0035793781280518	4.548188209533691
1533	0.04024674370884895	0.6509599089622498	-0.48045793175697327
1534	-2.321291446685791	-2.4162886142730713	4.677110195159912
1535	-2.532288074493408	-2.215837240219116	4.60161018371582
1536	-1.8203229904174805	2.273662567138672	0.23872342705726624
1537	1.624974250793457	1.3961639404296875	-2.880270481109619
1538	-2.4044229984283447	-2.3420753479003906	4.702306270599365
1539	1.7655603885650635	1.0868170261383057	-2.7287707328796387
1540	-2.5852973461151123	-1.960627555847168	4.639220237731934
1541	-2.3330047130584717	-2.4618606567382812	4.652402877807617
1542	1.7439048290252686	0.4859066903591156	-2.2447288036346436
1543	0.4751059114933014	1.401762843132019	-1.6460932493209839
1544	-2.2245891094207764	-2.4040629863739014	4.381358623504639
1545	-2.2203383445739746	-2.480860948562622	4.6078667640686035
1546	-2.440030813217163	-2.036442756652832	4.481144428253174
1547	-2.407017469406128	2.2060511112213135	0.6466060280799866
1548	1.8984750509262085	0.6554205417633057	-2.549311876296997
1549	-0.7526112794876099	2.4597666263580322	-1.296268105506897
1550	-2.8581807613372803	0.43189480900764465	2.9656121730804443
1551	1.7610433101654053	0.4818074405193329	-2.2532432079315186
1552	-1.5567963123321533	-0.8522242307662964	2.3314530849456787
1553	-2.4454734325408936	-2.256056070327759	4.542299270629883
1554	-2.5513510704040527	-1.6031118631362915	4.0108489990234375
1555	1.1948624849319458	-0.11164116859436035	-0.9880573153495789
1556	-0.6208177208900452	-0.37737539410591125	1.1187210083007812
1557	-0.11021961271762848	2.8627827167510986	-2.2408573627471924
1558	1.7006345987319946	0.6069875955581665	-2.263892889022827
1559	-2.396974802017212	-2.303497791290283	4.640753746032715
1560	1.7577123641967773	0.599683940410614	-2.371295928955078
1561	-2.3287618160247803	-2.464920997619629	4.663862228393555
1562	1.8511266708374023	0.7146398425102234	-2.5470385551452637
1563	-2.36053204536438	-2.3728764057159424	4.642389297485352
1564	1.55451500415802	0.4953419268131256	-2.0392661094665527
1565	-2.286487579345703	-2.497741460800171	4.553539276123047
1566	1.0686837434768677	2.161343574523926	-2.847567558288574
1567	-2.7598838806152344	-1.7293579578399658	4.394681453704834
1568	-2.9367802143096924	0.29358530044555664	3.2201058864593506
1569	-2.2957754135131836	-2.453782796859741	4.665623664855957
1570	-2.611898183822632	2.273160219192505	0.9835978746414185
1571	-1.251519799232483	0.055342864245176315	1.4409630298614502
1572	-2.337610960006714	-2.4117324352264404	4.636922836303711
1573	-2.0789108276367188	-1.188494086265564	3.223823308944702
1574	-2.9646379947662354	-1.16495943069458	4.0435895919799805
1575	-2.817530870437622	-1.3765432834625244	4.299472332000732
1576	-2.381678342819214	-2.3271100521087646	4.6761298179626465
1577	-2.1140735149383545	2.571544885635376	0.2922091782093048
1578	0.5471713542938232	2.9144132137298584	-3.180227041244507
1579	-0.34147027134895325	3.0782570838928223	-2.4388885498046875
1580	-2.4174203872680664	-2.3650400638580322	4.665165901184082
1581	-2.269084930419922	-2.507411479949951	4.635708808898926
1582	-2.2106969356536865	-2.4773662090301514	4.631108283996582
1583	1.8435832262039185	0.49192294478416443	-2.3115999698638916
1584	-2.2325856685638428	-2.4225337505340576	4.389029502868652
1585	-2.3521358966827393	-2.353588104248047	4.5020036697387695
1586	-2.290294647216797	1.0824443101882935	1.6676383018493652
1587	-2.4841623306274414	-2.167612314224243	4.637537002563477
1588	-2.8346774578094482	-1.4904800653457642	4.355910301208496
1589	-2.3534624576568604	-0.5122390389442444	3.032360792160034
1590	-2.47802472114563	0.20523405075073242	2.6178770065307617
1591	-1.977017879486084	1.8468399047851562	0.7027085423469543
1592	-2.2490439414978027	-2.4028027057647705	4.423272609710693
1593	-2.379765272140503	-2.3597590923309326	4.637645244598389
1594	-2.3664050102233887	-2.383255958557129	4.657477855682373
1595	-2.332235336303711	-2.334547996520996	4.54305362701416
1596	-2.9586105346679688	-0.9831835031509399	4.19045352935791
1597	-2.0088870525360107	3.6521880626678467	-1.133675217628479
1598	1.7070481777191162	0.44042596220970154	-2.164745569229126
1599	-3.15718150138855	0.0744936615228653	3.4407155513763428
1600	-2.6192424297332764	-2.01125431060791	4.525158882141113
1601	-3.065438747406006	-0.11987435817718506	3.5478355884552
1602	-2.392091989517212	-2.2813539505004883	4.687314987182617
1603	0.015338578261435032	2.6421902179718018	-2.0580270290374756
1604	-2.2893850803375244	-2.394315004348755	4.600283145904541
1605	-2.6368324756622314	-1.0348707437515259	3.914086103439331
1606	-2.322716236114502	-2.361194610595703	4.66390323638916
1607	-2.3771026134490967	-2.2130560874938965	4.605271816253662
1608	-2.4879705905914307	-1.8400956392288208	4.165376663208008
1609	-2.375295639038086	-2.424710512161255	4.604160308837891
1610	-1.6330392360687256	0.6091897487640381	1.397787094116211
1611	-2.591161012649536	-1.9451088905334473	4.626421928405762
1612	-2.8755786418914795	-1.5444895029067993	4.511626243591309
1613	1.736636757850647	0.5510338544845581	-2.276563882827759
1614	-2.336249351501465	-2.4067609310150146	4.6244940757751465
1615	-2.370542287826538	1.5148731470108032	1.2845674753189087
1616	-2.4238076210021973	3.2822375297546387	-0.29069411754608154
1617	-2.2393949031829834	-2.4900588989257812	4.655045986175537
1618	-2.225215435028076	-2.4518301486968994	4.676314353942871
1619	1.7465087175369263	0.4968887269496918	-2.2532076835632324
1620	-2.3368513584136963	-2.45438289642334	4.679684638977051
1621	-1.0663949251174927	0.6503095030784607	0.7180626392364502
1622	-2.4257001876831055	-2.279078722000122	4.681822299957275
1623	1.8838787078857422	0.8298332691192627	-2.6947386264801025
1624	-2.272826910018921	-2.4028286933898926	4.667959690093994
1625	1.8773542642593384	0.6736276745796204	-2.5289535522460938
1626	-2.3094046115875244	0.27783793210983276	2.5307302474975586
1627	-2.377293109893799	-0.2120342254638672	2.723280906677246
1628	-2.641568899154663	-1.7808243036270142	4.413023948669434
1629	-1.6144222021102905	0.8929591774940491	0.9281015396118164
1630	-2.498277187347412	-2.2099149227142334	4.59287166595459
1631	-2.6214687824249268	-0.7802436947822571	3.555433988571167
1632	-2.3814024925231934	-2.388397216796875	4.68806266784668
1633	-1.0746841430664062	-0.7203242182731628	1.5703833103179932
1634	-1.941185474395752	0.1239272952079773	1.8810359239578247
1635	-2.6069517135620117	-1.5542593002319336	4.3306732177734375
1636	-1.7062605619430542	2.465122938156128	-0.48255789279937744
1637	-3.316132068634033	0.3267093598842621	3.3512556552886963
1638	-2.263627529144287	-2.415959596633911	4.656683444976807
1639	1.8340760469436646	0.5566776990890503	-2.377392530441284
1640	-2.4315683841705322	-0.09228449314832687	2.924800395965576
1641	-0.9128795862197876	-0.8286083936691284	1.4890636205673218
1642	-2.922274351119995	-0.3170678913593292	3.4982402324676514
