	0	1	2
1213	-3.4928345680236816	1.7006937265396118	1.0188896656036377
1214	-3.4394309520721436	-1.272214412689209	4.45255184173584
1215	-3.0104386806488037	-1.9338181018829346	4.922799110412598
1216	-3.2424960136413574	0.006542632356286049	2.963841438293457
1217	-2.5516693592071533	2.456146717071533	-0.7057507038116455
1218	-3.3083674907684326	0.09731204062700272	2.728034019470215
1219	-3.4372806549072266	-1.479060173034668	4.799186706542969
1220	-3.316798686981201	-1.5942485332489014	4.712910175323486
1221	1.6559972763061523	0.32671186327934265	-2.245307683944702
1222	-3.1642491817474365	-1.890711784362793	4.948850631713867
1223	-2.557154417037964	2.73844575881958	-0.6869259476661682
1224	-1.9871312379837036	2.43287992477417	-1.0925406217575073
1225	-3.0774502754211426	2.290626287460327	0.07769004255533218
1226	-3.3333144187927246	-0.5488002300262451	3.452181100845337
1227	-3.105755090713501	-1.9157160520553589	4.938218593597412
1228	-3.358402967453003	-1.5742840766906738	4.769915580749512
1229	-2.999404191970825	-1.89792799949646	4.89763879776001
1230	-3.985616683959961	0.2563636004924774	3.187063217163086
1231	-3.0921199321746826	-1.9657206535339355	5.045161247253418
1232	-3.2039685249328613	-1.7729980945587158	4.903380393981934
1233	1.9335418939590454	0.6183863878250122	-2.811768054962158
1234	2.167362928390503	0.570703387260437	-3.079792022705078
1235	-3.277825117111206	1.6742275953292847	0.8214429020881653
1236	-0.973547637462616	0.6359901428222656	0.08366265147924423
1237	-3.0115878582000732	-1.8734307289123535	4.759580135345459
1238	-3.1658575534820557	-1.783776044845581	4.804725170135498
1239	-3.3531432151794434	-1.0262550115585327	4.072343349456787
1240	-3.0259127616882324	-2.0000483989715576	5.046823024749756
1241	-2.945436716079712	-1.9409937858581543	4.869387626647949
1242	-3.2012691497802734	-1.8118836879730225	4.86494255065918
1243	-2.43807315826416	0.2936168909072876	1.8499064445495605
1244	-1.9866745471954346	2.1287217140197754	-0.765484094619751
1245	-1.1408456563949585	2.969350814819336	-2.475491762161255
1246	0.7106918096542358	0.11710755527019501	-0.8442296981811523
1247	-2.4758150577545166	1.385843276977539	0.5774607062339783
1248	-3.5859110355377197	-0.4315127730369568	3.653420925140381
1249	-3.387622356414795	-0.8622429370880127	3.8234047889709473
1250	1.9777902364730835	0.6497781276702881	-2.9059319496154785
1251	-3.218956232070923	-1.9100371599197388	5.088479995727539
1252	-3.295504093170166	-1.658445954322815	4.884856224060059
1253	-3.1942250728607178	-1.870385766029358	5.04093074798584
1254	-3.3718111515045166	1.5436906814575195	1.051964521408081
1255	-1.9818757772445679	0.0802733302116394	1.82660973072052
1256	-3.324693441390991	-1.4125726222991943	4.552927494049072
1257	1.17962646484375	1.3999242782592773	-3.017476797103882
1258	2.146475076675415	0.5557173490524292	-3.117215633392334
1259	-3.1468734741210938	-1.8771942853927612	5.06865119934082
1260	-2.1987106800079346	0.750602662563324	1.148199439048767
1261	-3.273550510406494	-1.8208892345428467	5.050141334533691
1262	-3.382143259048462	-0.3281122148036957	3.262808084487915
1263	-0.9325751066207886	2.7394561767578125	-2.6299946308135986
1264	1.4745073318481445	1.2178199291229248	-3.1534531116485596
1265	-3.1898868083953857	-1.9045078754425049	5.084527015686035
1266	-1.857053279876709	1.4289896488189697	0.13822335004806519
1267	-3.2549664974212646	-1.6052772998809814	4.725331783294678
1268	2.0969176292419434	0.404125839471817	-2.8000338077545166
1269	1.9153648614883423	0.4522451162338257	-2.6376659870147705
1270	-0.6667345762252808	0.7769481539726257	-0.29689013957977295
1271	-3.2010862827301025	-1.8501441478729248	5.008603096008301
1272	2.148386240005493	0.5419039726257324	-3.0636258125305176
1273	-1.598045825958252	2.89825701713562	-2.0938639640808105
1274	2.1735904216766357	0.5236039757728577	-3.0794966220855713
1275	-3.3512191772460938	0.6622892618179321	2.1920764446258545
1276	-1.829766035079956	0.20426642894744873	1.591699481010437
1277	-2.5434212684631348	0.11779482662677765	2.188965082168579
1278	2.1181998252868652	0.7156553864479065	-3.216705322265625
1279	-2.297041416168213	0.7123940587043762	1.1775511503219604
1280	-3.3142805099487305	-1.5976496934890747	4.788933277130127
1281	-3.3392601013183594	-1.7283785343170166	5.035593032836914
1282	1.8999272584915161	0.6321015954017639	-2.8263256549835205
1283	2.193535327911377	0.7197093963623047	-3.270740509033203
1284	-3.406144142150879	-1.275618314743042	4.446365833282471
1285	-3.3724992275238037	-0.8801088333129883	3.891350507736206
1286	2.207819700241089	0.5849382281303406	-3.107457160949707
1287	-3.692286968231201	-0.28641611337661743	3.5441019535064697
1288	0.5349478125572205	0.3452901542186737	-0.9528596997261047
1289	-3.2102019786834717	-1.7945506572723389	4.926218509674072
1290	-3.172462224960327	-1.75102698802948	4.892542839050293
1291	1.99738609790802	0.806247353553772	-3.247920274734497
1292	-3.2216365337371826	-1.8552619218826294	5.038600921630859
1293	-2.493518114089966	2.4001505374908447	-0.47079265117645264
1294	-3.415013551712036	1.043009877204895	1.81130051612854
1295	-3.420948028564453	-1.5235795974731445	4.836572647094727
1296	-3.2580783367156982	-1.865774393081665	5.007436752319336
1297	-0.37961873412132263	2.687596559524536	-3.00189208984375
1298	-3.41789174079895	-0.9124326705932617	4.146035671234131
1299	-3.2736995220184326	-1.6712300777435303	4.8463897705078125
1300	-3.290668249130249	-1.8507413864135742	5.062567710876465
1301	-3.357908248901367	-1.7370705604553223	5.087022304534912
1302	1.5759472846984863	1.2282109260559082	-3.416245937347412
1303	-1.0412089824676514	3.0684502124786377	-2.636795997619629
1304	-3.218386173248291	-0.14230504631996155	3.030032157897949
1305	-3.279623031616211	1.1235592365264893	1.3774752616882324
1306	-3.147873878479004	-1.9366307258605957	5.085005760192871
1307	-2.9498910903930664	2.426532030105591	-0.16647368669509888
1308	-2.5767359733581543	0.5820522904396057	1.4989075660705566
1309	-3.3954050540924072	-1.458784818649292	4.6911396980285645
1310	-3.3717994689941406	-1.34761643409729	4.529173851013184
1311	2.129503011703491	0.6354506611824036	-3.1302127838134766
1312	-2.0237579345703125	0.2301701158285141	1.611657977104187
1313	-3.0695457458496094	-1.943251371383667	5.0069756507873535
1314	2.17183256149292	0.6179417371749878	-3.0995755195617676
1315	2.1552133560180664	0.5900048613548279	-3.1688339710235596
1316	-0.27817660570144653	0.4789455831050873	-0.2772352993488312
1317	-1.2403587102890015	0.029250508174300194	1.0827500820159912
1318	2.0194289684295654	0.619731605052948	-2.9829883575439453
1319	-3.1850461959838867	-1.679125189781189	4.763567924499512
1320	-3.718594789505005	-0.30633920431137085	3.5178627967834473
1321	2.159465789794922	0.5952569842338562	-3.131810188293457
1322	-1.546022891998291	0.2881014049053192	1.1804250478744507
1323	-1.1634316444396973	-0.4474906027317047	1.6774190664291382
1324	-3.350649118423462	-1.3261277675628662	4.512526512145996
1325	-3.5518999099731445	-1.1917424201965332	4.516366958618164
1326	-1.936407208442688	2.828981637954712	-1.6633336544036865
1327	2.1948025226593018	0.5226096510887146	-3.0803704261779785
1328	-0.18990612030029297	0.21895703673362732	0.01981845684349537
1329	-3.127626895904541	-1.7846792936325073	4.860283851623535
1330	-3.084597110748291	-2.0149693489074707	5.099732398986816
1331	-3.3664920330047607	-1.7221784591674805	5.01370096206665
1332	2.018096685409546	0.6875274777412415	-3.1550822257995605
1333	-3.1967225074768066	-1.9411358833312988	5.156696319580078
1334	-3.526017904281616	-0.9582325220108032	4.221866130828857
1335	-3.29297137260437	-1.6604923009872437	4.855615615844727
1336	-3.1947600841522217	-1.85758376121521	4.976992607116699
1337	2.060682773590088	0.6702901124954224	-3.1499135494232178
1338	-1.4264793395996094	2.5842487812042236	-1.7208033800125122
1339	-3.262974262237549	-1.9098317623138428	5.095965385437012
1340	2.164808988571167	0.48494890332221985	-2.960418939590454
1341	-3.432023763656616	0.9160727262496948	1.7654893398284912
1342	-1.4475635290145874	2.7759318351745605	-1.959038496017456
1343	2.053898572921753	0.7402169108390808	-3.1619389057159424
1344	-3.33522629737854	-1.0577282905578613	4.227560520172119
1345	-3.3450112342834473	-1.6977431774139404	4.957070350646973
1346	-3.288865327835083	-0.07030411809682846	2.9591329097747803
1347	-3.1293468475341797	-1.1654824018478394	3.9482979774475098
1348	0.027080733329057693	0.13222970068454742	-0.14833150804042816
1349	-3.313783645629883	0.6703773736953735	2.150738000869751
1350	-1.8686745166778564	3.032379627227783	-1.887017846107483
1351	-3.046689748764038	-0.08833511173725128	2.854459524154663
1352	1.979537010192871	0.3468286991119385	-2.6161341667175293
1353	-1.930260419845581	0.2974010109901428	1.5147234201431274
1354	0.7303788065910339	2.2878711223602295	-3.6306796073913574
1355	-2.9856760501861572	-1.8025894165039062	4.721078395843506
1356	-3.122239112854004	-1.8354358673095703	4.883195877075195
1357	-2.6442785263061523	-0.1081809252500534	2.4971652030944824
1358	-2.953861951828003	2.3521883487701416	0.06124929338693619
1359	-3.371506452560425	-1.430622935295105	4.720865726470947
1360	-3.2521886825561523	-1.8548208475112915	5.09036111831665
1361	-3.047297477722168	-1.9069643020629883	4.950893878936768
1362	-3.0968151092529297	-1.9310036897659302	4.994383811950684
1363	-3.073561668395996	-0.02672380581498146	2.7646665573120117
1364	-1.8485525846481323	0.0026790627744048834	1.7454558610916138
1365	-3.0156967639923096	0.8829869627952576	1.5579851865768433
1366	1.9949921369552612	0.8327906727790833	-3.2650184631347656
1367	2.0227816104888916	0.6141828298568726	-2.935478448867798
1368	1.9356319904327393	0.830684244632721	-3.2756142616271973
1369	-3.1573851108551025	-1.8656123876571655	4.953214168548584
1370	-3.5393929481506348	1.2860236167907715	1.3467168807983398
1371	1.9980049133300781	0.7172684073448181	-3.2009761333465576
1372	-3.7264535427093506	1.2310429811477661	1.7260457277297974
1373	-3.3267648220062256	-1.6936182975769043	5.012938976287842
1374	-3.0872724056243896	-1.928239107131958	4.960897445678711
1375	-3.0290186405181885	-1.9783551692962646	4.9967360496521
1376	-3.004315137863159	-1.874403476715088	4.846067905426025
1377	-2.138136386871338	0.35000836849212646	1.5130608081817627
1378	0.8571043610572815	2.0838711261749268	-3.414576530456543
1379	-3.2721612453460693	-1.623729944229126	4.793166637420654
1380	-2.6456615924835205	-0.03116941638290882	2.5024759769439697
1381	2.0825836658477783	0.6697940230369568	-3.1475143432617188
1382	-3.2585952281951904	-1.7854739427566528	5.042616844177246
1383	0.5129770040512085	0.18371176719665527	-0.6511531472206116
1384	-3.304703712463379	-1.7035882472991943	4.991318702697754
1385	-3.298463821411133	-1.8072853088378906	5.04358434677124
1386	-2.282489061355591	0.39672160148620605	1.638877511024475
1387	-1.5039429664611816	0.5678999423980713	0.590682864189148
1388	-3.2374041080474854	-1.7962806224822998	4.979528427124023
1389	-3.2763307094573975	0.9483305215835571	1.5954190492630005
1390	-2.5369133949279785	0.2993694245815277	1.8977572917938232
1391	-1.694873332977295	2.866576671600342	-1.7232277393341064
1392	-0.8972334861755371	-0.1749357283115387	1.1909658908843994
1393	-2.896383047103882	0.8375434279441833	1.5924240350723267
1394	-3.136953353881836	-1.9829069375991821	5.084052085876465
1395	-1.1412889957427979	2.9205262660980225	-2.376678228378296
1396	-3.0566020011901855	-2.0349643230438232	5.131815433502197
1397	-1.2305312156677246	3.025912046432495	-2.463284969329834
1398	1.9097791910171509	1.0521782636642456	-3.417475461959839
1399	-3.2511651515960693	-1.2730307579040527	4.223826885223389
1400	-3.126955032348633	-1.7244365215301514	4.670966625213623
1401	-2.4831290245056152	-0.4374721348285675	2.854938507080078
1402	-3.352306842803955	-1.5953965187072754	4.876385688781738
1403	-3.2724435329437256	-1.6652613878250122	4.863562107086182
1404	-3.2250709533691406	-1.8174479007720947	4.963571548461914
1405	-3.1426186561584473	-1.9778612852096558	5.091485023498535
1406	-3.1029627323150635	-1.93962824344635	5.0900797843933105
1407	-3.481724500656128	-0.9828622341156006	4.169474124908447
1408	-2.9121575355529785	-2.0492680072784424	5.064153671264648
1409	-1.719167709350586	3.045579433441162	-1.8120481967926025
1410	-1.4948148727416992	0.031083567067980766	1.4119787216186523
1411	2.1746294498443604	0.7655460238456726	-3.2866015434265137
1412	2.1878035068511963	0.7371885776519775	-3.2268505096435547
1413	-2.6863911151885986	0.11552616953849792	2.293386459350586
1414	-0.3417602479457855	0.5214669108390808	-0.20534461736679077
1415	-1.761371374130249	1.8198542594909668	-0.35008955001831055
1416	-3.1077258586883545	-1.9664802551269531	5.006148815155029
1417	-3.0804033279418945	-1.8671793937683105	4.948386192321777
1418	-3.4790842533111572	-0.796820878982544	3.93879771232605
1419	-3.0092074871063232	-1.842414379119873	4.814244270324707
1420	2.1303622722625732	0.5698544979095459	-3.0857465267181396
1421	-1.2826178073883057	3.0854427814483643	-2.526301383972168
1422	-3.4510748386383057	-1.1212667226791382	4.260739326477051
1423	-3.5617597103118896	0.47686928510665894	2.4345927238464355
1424	1.8752098083496094	0.8056531548500061	-3.201563835144043
1425	-3.138338804244995	0.09118040651082993	2.668160915374756
1426	2.0841965675354004	0.6587895154953003	-3.142657518386841
1427	-3.2696192264556885	-1.6861242055892944	4.8317718505859375
1428	1.7547789812088013	1.3712447881698608	-3.560553550720215
1429	1.5618219375610352	1.5255564451217651	-3.5250627994537354
1430	-3.059056043624878	-2.047548532485962	5.078845977783203
1431	2.1153817176818848	0.5999135375022888	-3.1348845958709717
1432	0.6823804974555969	0.8679291009902954	-1.7553960084915161
1433	-3.408759832382202	-1.3037326335906982	4.557330131530762
1434	-2.3428103923797607	-0.2116735428571701	2.464587450027466
1435	-3.2296011447906494	-1.5706188678741455	4.629251956939697
1436	0.680966854095459	2.1293859481811523	-3.4935519695281982
1437	2.154226541519165	0.5739797949790955	-3.107393980026245
1438	-3.029435873031616	-1.9790129661560059	4.977603435516357
1439	-3.345568895339966	-1.393036127090454	4.6838531494140625
1440	-3.380103588104248	-1.6674872636795044	5.033071994781494
1441	-1.9406405687332153	2.3542277812957764	-0.8366062045097351
1442	-3.316925525665283	-1.7176244258880615	4.936517238616943
1443	1.0252540111541748	0.30438312888145447	-1.4942600727081299
1444	-3.4622957706451416	-1.5332053899765015	4.992489814758301
1445	-3.1156511306762695	-1.8793621063232422	4.931700706481934
1446	-3.195622682571411	-1.7721593379974365	4.940338134765625
1447	-1.7275315523147583	0.02640225738286972	1.6613659858703613
1448	-0.00896625965833664	2.7500808238983154	-3.300746440887451
1449	-3.395832061767578	-1.134807825088501	4.280945301055908
1450	-0.8919460773468018	0.30492809414863586	0.5708908438682556
1451	-3.1179211139678955	-1.91202712059021	4.954132080078125
1452	-3.4533019065856934	-1.4946033954620361	4.788842678070068
1453	-3.4198689460754395	-1.3518058061599731	4.509252548217773
1454	-3.7534406185150146	-0.44005537033081055	3.992847442626953
1455	-3.216697931289673	-1.5367662906646729	4.591333389282227
1456	0.17277678847312927	0.45265546441078186	-0.6580885648727417
1457	-1.681406855583191	2.884218454360962	-1.9686897993087769
1458	1.9567797183990479	0.6670886874198914	-3.0378308296203613
1459	-3.4014763832092285	-0.9626288414001465	3.951270818710327
1460	-3.159193754196167	-1.8650553226470947	5.0271477699279785
1461	-3.0394716262817383	1.740295171737671	0.7714645862579346
1462	-3.3669636249542236	-1.3012224435806274	4.3898115158081055
1463	2.1447947025299072	0.6403884887695312	-3.1769628524780273
1464	-3.3680787086486816	-1.1461676359176636	4.2467041015625
1465	1.284156322479248	1.6485930681228638	-3.3403403759002686
1466	0.4822429120540619	2.5635745525360107	-3.6828582286834717
1467	-2.8172695636749268	-0.011682441458106041	2.552816867828369
1468	-2.3758273124694824	2.486424684524536	-0.877311646938324
1469	-1.8129675388336182	1.091632604598999	0.41469326615333557
1470	-3.390915870666504	-1.292984962463379	4.505553722381592
