	0	1	2
1214	-2.5367887020111084	-1.618462085723877	4.014235019683838
1215	-2.545078992843628	-1.7237908840179443	4.072515487670898
1216	-2.619502067565918	-1.3901647329330444	3.7779810428619385
1217	-2.071302890777588	1.5572738647460938	1.0335876941680908
1218	-1.9837836027145386	0.23877748847007751	1.8924732208251953
1219	-2.485908031463623	-1.577949047088623	3.870241165161133
1220	-2.5412676334381104	-1.7420811653137207	4.077139377593994
1221	1.601194977760315	0.17465108633041382	-1.6440740823745728
1222	-2.6425483226776123	-1.6394870281219482	4.0459303855896
1223	-2.2452523708343506	2.0303795337677	0.5963292717933655
1224	-1.619017243385315	2.3714070320129395	-0.37937280535697937
1225	-2.4801366329193115	1.5888383388519287	1.3256499767303467
1226	-2.69226336479187	-1.3372321128845215	3.8890187740325928
1227	-2.3549787998199463	-1.8343820571899414	3.932109832763672
1228	-2.597872734069824	-1.6340713500976562	4.053685188293457
1229	-2.6378557682037354	-1.6368422508239746	4.022171974182129
1230	-1.6998544931411743	0.9772395491600037	0.9894363880157471
1231	-2.5845162868499756	-1.7331490516662598	4.067584037780762
1232	-2.5436716079711914	-1.6347973346710205	4.0386223793029785
1233	1.5592520236968994	0.3887730836868286	-1.8044174909591675
1234	2.333552122116089	0.5914713144302368	-2.642094135284424
1235	-2.536224365234375	0.9197605848312378	1.9373128414154053
1236	-1.6920920610427856	1.6507530212402344	0.45372796058654785
1237	-2.61141037940979	-1.6037943363189697	4.03279972076416
1238	-2.5200366973876953	-1.7079981565475464	3.9912784099578857
1239	-2.1615610122680664	-1.731573462486267	3.6123464107513428
1240	-2.422569513320923	-1.7828446626663208	4.007635116577148
1241	-2.4713997840881348	-1.7034759521484375	4.000953674316406
1242	-2.3863894939422607	-1.8255994319915771	3.9706735610961914
1243	-1.3529568910598755	0.08098957687616348	1.4316365718841553
1244	-0.9315264225006104	1.371525764465332	-0.06545010209083557
1245	-1.5587859153747559	2.5921318531036377	-0.6543818712234497
1246	0.4103359580039978	0.07797729969024658	-0.1608399599790573
1247	-1.0864372253417969	0.9706167578697205	0.49768251180648804
1248	-2.8010685443878174	-1.3658778667449951	4.036452293395996
1249	-2.845149040222168	-1.1100555658340454	3.879753351211548
1250	1.2829877138137817	0.6501604914665222	-1.73036527633667
1251	-2.611359119415283	-1.6505473852157593	4.0352020263671875
1252	-2.466515302658081	-1.7298424243927002	4.037203311920166
1253	-2.6479735374450684	-1.5417001247406006	3.9594779014587402
1254	-2.4380431175231934	0.530161440372467	2.1791696548461914
1255	-0.9086793065071106	-0.11489734798669815	1.1988636255264282
1256	-2.490248680114746	-1.7067158222198486	3.9809951782226562
1257	1.7244162559509277	0.9059089422225952	-2.5406415462493896
1258	2.288090944290161	0.8055182695388794	-2.764035224914551
1259	-2.5968384742736816	-1.4280054569244385	3.823263168334961
1260	-0.5056498050689697	0.42028987407684326	0.4634475111961365
1261	-2.7009785175323486	-1.5801458358764648	4.035938262939453
1262	-2.1666336059570312	-0.3828244209289551	2.643136739730835
1263	-0.38232913613319397	2.414708137512207	-1.7240874767303467
1264	0.5820745229721069	1.0402686595916748	-1.7248035669326782
1265	-2.5854575634002686	-1.70747971534729	4.049014568328857
1266	-1.1669574975967407	1.5672956705093384	-0.02880578488111496
1267	-2.692023277282715	-1.3292057514190674	3.8592047691345215
1268	1.2381312847137451	-0.09898342937231064	-0.940943717956543
1269	1.5128679275512695	0.3208456337451935	-1.659891128540039
1270	-1.2074083089828491	0.8243507742881775	0.7544583082199097
1271	-2.4989099502563477	-1.7076916694641113	4.033539295196533
1272	2.0937671661376953	0.6990243196487427	-2.5416295528411865
1273	-2.57413649559021	0.8439128994941711	1.8978300094604492
1274	1.8130263090133667	0.34143805503845215	-1.9634742736816406
1275	-2.2937002182006836	0.8735061287879944	1.776232123374939
1276	-1.0008872747421265	0.6968785524368286	0.6957166790962219
1277	-1.4289528131484985	-0.05077105388045311	1.6380776166915894
1278	1.6247426271438599	0.6100529432296753	-1.9766370058059692
1279	-1.0807815790176392	0.32094743847846985	0.8919205069541931
1280	-2.3842875957489014	-1.6181859970092773	3.805720090866089
1281	-2.5480642318725586	-1.6246751546859741	3.957659959793091
1282	1.3141725063323975	0.9502073526382446	-2.1353561878204346
1283	2.284522294998169	0.8561490774154663	-2.837372303009033
1284	-2.499701499938965	-1.4349157810211182	3.851864814758301
1285	-2.6497530937194824	-1.3840084075927734	3.8350350856781006
1286	2.1121323108673096	0.6541336178779602	-2.5267982482910156
1287	-2.665353775024414	-1.462968349456787	3.8909640312194824
1288	0.9954504370689392	0.507266640663147	-1.173913836479187
1289	-2.8148868083953857	-1.4003853797912598	4.0293378829956055
1290	-2.553196907043457	-1.640965461730957	4.0107831954956055
1291	2.136129379272461	1.004655122756958	-3.0211174488067627
1292	-2.567037582397461	-1.6946699619293213	4.099099159240723
1293	-2.420780658721924	0.7385280132293701	2.066901922225952
1294	-2.4347386360168457	0.3440343737602234	2.4432597160339355
1295	-2.6422462463378906	-1.5415235757827759	3.9291398525238037
1296	-2.4972612857818604	-1.5899577140808105	3.917336940765381
1297	-0.8779584765434265	2.4330129623413086	-1.3191518783569336
1298	-2.0831737518310547	-1.3975714445114136	3.325777053833008
1299	-2.287320613861084	-1.924910545349121	3.923007011413574
1300	-2.700467348098755	-1.5750423669815063	4.037490367889404
1301	-2.6049044132232666	-1.3788505792617798	3.970529556274414
1302	1.5454775094985962	1.7100179195404053	-2.965824842453003
1303	-0.9612055420875549	2.814441204071045	-1.4440468549728394
1304	-1.310645580291748	-0.02139108255505562	1.4872530698776245
1305	-2.3889546394348145	0.9056499004364014	1.7418948411941528
1306	-2.44258451461792	-1.809384822845459	3.989161491394043
1307	-2.1396915912628174	2.1670517921447754	0.27716076374053955
1308	-1.7837258577346802	0.4837021827697754	1.4497603178024292
1309	-2.3213789463043213	-1.7270190715789795	3.9496352672576904
1310	-2.411245584487915	-1.8154828548431396	4.010817050933838
1311	2.307659387588501	0.6408805847167969	-2.816671848297119
1312	-0.8246766924858093	0.17997798323631287	0.8108536005020142
1313	-2.540515184402466	-1.7824792861938477	4.0702433586120605
1314	1.6549584865570068	0.7349632978439331	-2.137681245803833
1315	2.2852365970611572	0.9486888647079468	-2.9571588039398193
1316	0.6829729080200195	0.46671366691589355	-0.7390924692153931
1317	-1.7683916091918945	-0.5821440815925598	2.382648229598999
1318	1.8391704559326172	0.10037469118833542	-1.8522199392318726
1319	-2.490995168685913	-1.66770339012146	3.9573678970336914
1320	-2.739872694015503	-1.3177502155303955	3.923628330230713
1321	1.8389610052108765	0.6370763778686523	-2.2596726417541504
1322	-1.145891547203064	0.13810575008392334	1.1494231224060059
1323	-2.3234994411468506	-1.8182921409606934	3.9460105895996094
1324	-2.4217703342437744	-1.7786694765090942	4.000699520111084
1325	-3.0862131118774414	0.1614660918712616	2.9932456016540527
1326	-1.5508644580841064	2.534470558166504	-0.6547060012817383
1327	1.8812857866287231	0.4448932409286499	-2.0936765670776367
1328	-0.5580844283103943	0.3830588161945343	0.3588220477104187
1329	-2.618757724761963	-1.5728001594543457	4.039167881011963
1330	-2.5589139461517334	-1.722015619277954	4.089845180511475
1331	-2.4529879093170166	-1.5922966003417969	3.9319918155670166
1332	2.3431642055511475	0.6949847936630249	-2.889702081680298
1333	-2.56433367729187	-1.6807527542114258	4.028175354003906
1334	-2.3424763679504395	-1.7550389766693115	3.819200038909912
1335	-2.488616466522217	-1.5266375541687012	3.7630414962768555
1336	-2.433100938796997	-1.5987333059310913	3.8555593490600586
1337	2.1166224479675293	0.48235762119293213	-2.425525188446045
1338	-2.7367725372314453	-0.8422449231147766	3.2907485961914062
1339	-2.6077816486358643	-1.5976929664611816	4.0809783935546875
1340	1.3484447002410889	0.39946967363357544	-1.5331709384918213
1341	-2.6144657135009766	-1.033395767211914	3.610569715499878
1342	-1.2771557569503784	2.5732834339141846	-1.0055930614471436
1343	2.1052520275115967	0.2193264216184616	-2.2454066276550293
1344	-1.964845061302185	-1.3283720016479492	3.1251823902130127
1345	-2.4948649406433105	-1.6904988288879395	3.9738147258758545
1346	-1.9026232957839966	0.0005424877163022757	2.0507242679595947
1347	-2.5123634338378906	-1.5053561925888062	3.80002760887146
1348	0.5976032614707947	0.0737319216132164	-0.32390281558036804
1349	-1.9336113929748535	0.3801730275154114	1.790808916091919
1350	-1.8247809410095215	2.2478888034820557	-0.054215725511312485
1351	-1.7780280113220215	-0.015373405069112778	1.9053364992141724
1352	1.137581706047058	-0.09512210637331009	-0.9133886098861694
1353	-1.2455693483352661	0.20297709107398987	1.2271883487701416
1354	-0.2702402174472809	2.414085865020752	-1.7645950317382812
1355	-2.541102409362793	-1.6381492614746094	4.0141096115112305
1356	-2.553408622741699	-1.7648088932037354	4.061594009399414
1357	-1.705642580986023	-0.2585162818431854	2.0651941299438477
1358	-1.894175410270691	1.515381097793579	0.6693758964538574
1359	-2.600668430328369	-1.548551082611084	3.944937229156494
1360	-2.4562573432922363	-1.6756353378295898	3.9561402797698975
1361	-2.858393430709839	-1.137636423110962	3.7856805324554443
1362	-2.4634907245635986	-1.6994825601577759	3.9558324813842773
1363	-2.0133516788482666	-0.5448703169822693	2.6406867504119873
1364	-2.402125835418701	-0.7328734993934631	3.1321988105773926
1365	-1.3030287027359009	1.0258022546768188	0.6480062007904053
1366	2.2390875816345215	0.970213770866394	-2.9327616691589355
1367	1.3042343854904175	0.7377737760543823	-1.8636442422866821
1368	2.320333242416382	0.7340424060821533	-2.9086475372314453
1369	-2.5143649578094482	-1.757616639137268	4.055917263031006
1370	-2.8751919269561768	-1.018699049949646	3.8303897380828857
1371	1.999017596244812	0.6488332748413086	-2.542388677597046
1372	-1.8965250253677368	1.2266168594360352	1.0161634683609009
1373	-2.781857967376709	-1.3927433490753174	3.983896493911743
1374	-2.7293055057525635	-1.4948272705078125	4.1196441650390625
1375	-2.488929271697998	-1.674684762954712	3.9603493213653564
1376	-2.5521340370178223	-1.452854037284851	3.8350110054016113
1377	-0.794192373752594	-0.05749864503741264	0.9665412306785583
1378	-0.005745669361203909	2.0765702724456787	-1.8866198062896729
1379	-2.7835779190063477	-1.1652491092681885	3.8905084133148193
1380	-2.6078381538391113	-0.5602328181266785	3.280907154083252
1381	2.2809078693389893	0.7632596492767334	-2.7671518325805664
1382	-2.609703302383423	-1.5140478610992432	3.972703218460083
1383	0.48631224036216736	0.09378180652856827	-0.3222546875476837
1384	-2.6434476375579834	-1.628265380859375	4.118644714355469
1385	-2.6198132038116455	-1.584092140197754	3.9679031372070312
1386	-1.4371964931488037	0.17773497104644775	1.4156681299209595
1387	-2.0597167015075684	1.0202773809432983	1.3867931365966797
1388	-2.54227352142334	-1.6246917247772217	3.9210245609283447
1389	-2.595059633255005	1.4069699048995972	1.6060312986373901
1390	-1.5029845237731934	0.1939776986837387	1.4965286254882812
1391	-1.696285605430603	2.4366073608398438	-0.2717984616756439
1392	-0.8982193470001221	-0.6998282670974731	1.7223470211029053
1393	-2.6342685222625732	0.1729406714439392	2.577664375305176
1394	-2.5307445526123047	-1.6817309856414795	4.033237457275391
1395	-1.0127296447753906	2.6625640392303467	-1.2098990678787231
1396	-2.5419094562530518	-1.7588253021240234	4.080443382263184
1397	-1.3968002796173096	2.494854688644409	-0.6111136674880981
1398	1.7744368314743042	1.2213436365127563	-2.801499366760254
1399	-2.599254608154297	-1.3905495405197144	3.796558380126953
1400	-2.6985082626342773	-1.547541618347168	4.0201263427734375
1401	-1.7579219341278076	-0.7806764245033264	2.619889974594116
1402	-2.5686893463134766	-1.489073634147644	4.008883953094482
1403	-2.781099557876587	-1.384922742843628	4.002610683441162
1404	-2.5846621990203857	-1.7077155113220215	4.087274551391602
1405	-2.5448098182678223	-1.6671109199523926	4.0649919509887695
1406	-2.599808931350708	-1.6651597023010254	4.106238842010498
1407	-2.9031877517700195	-0.591786801815033	3.452059507369995
1408	-2.4642205238342285	-1.7388173341751099	4.013973236083984
1409	-1.6910804510116577	2.5076210498809814	-0.43770483136177063
1410	-1.4392783641815186	0.1791040003299713	1.5234299898147583
1411	2.3378076553344727	0.7442399859428406	-2.827406883239746
1412	2.0340092182159424	0.6958104372024536	-2.645608425140381
1413	-1.7212127447128296	-0.2046077400445938	2.090900421142578
1414	-0.988519549369812	0.41564178466796875	0.8012323975563049
1415	-0.7043319940567017	1.2198657989501953	-0.08871804177761078
1416	-2.5837419033050537	-1.7167787551879883	4.060154914855957
1417	-2.487694025039673	-1.7311254739761353	4.0162529945373535
1418	-2.0336246490478516	-0.8429775238037109	2.7826623916625977
1419	-2.806891441345215	-1.4370594024658203	4.029582977294922
1420	1.226961612701416	0.6989694237709045	-1.6686081886291504
1421	-1.1805692911148071	2.6855316162109375	-1.1136000156402588
1422	-2.8629987239837646	-1.372780680656433	4.027011871337891
1423	-2.633495807647705	-0.013860080391168594	2.724766731262207
1424	2.0222818851470947	1.2183908224105835	-3.056997299194336
1425	-1.1121186017990112	0.27179616689682007	1.0377779006958008
1426	1.653057336807251	0.40505120158195496	-1.8767307996749878
1427	-2.6001474857330322	-1.6196231842041016	3.89250111579895
1428	1.5474499464035034	1.5481959581375122	-2.826122283935547
1429	1.5109909772872925	1.2784078121185303	-2.756777763366699
1430	-2.563650369644165	-1.7523469924926758	4.085171699523926
1431	2.3429722785949707	0.6218371391296387	-2.579193592071533
1432	0.9818254113197327	0.278950959444046	-1.0681105852127075
1433	-2.4114267826080322	-1.810006022453308	4.005239009857178
1434	-1.7998732328414917	-0.8523691892623901	2.6845364570617676
1435	-2.5353899002075195	-1.674972653388977	3.949047803878784
1436	-0.42281004786491394	2.632786512374878	-1.8196204900741577
1437	2.0892174243927	0.45612066984176636	-2.3408961296081543
1438	-2.5947041511535645	-1.6213009357452393	4.044378757476807
1439	-2.4369194507598877	-1.6095335483551025	3.8535778522491455
1440	-2.531139373779297	-1.5590217113494873	3.982166051864624
1441	-2.108642339706421	1.9914522171020508	0.6359958052635193
1442	-2.603424310684204	-1.630950689315796	4.060607433319092
1443	-0.08228838443756104	0.600234866142273	-0.18013736605644226
1444	-2.814304828643799	-1.261337399482727	3.9827256202697754
1445	-2.4456918239593506	-1.836230754852295	4.013288974761963
1446	-2.4750816822052	-1.5756762027740479	3.8655707836151123
1447	-0.8138864636421204	-0.14275074005126953	1.1264259815216064
1448	-0.6914064884185791	2.7103004455566406	-1.598495364189148
1449	-2.3555939197540283	-1.713042974472046	3.8800876140594482
1450	-0.5675700902938843	-0.0704188272356987	0.8107163906097412
1451	-2.615345001220703	-1.6744641065597534	4.090028285980225
1452	-2.7935519218444824	-0.7859081029891968	3.4337973594665527
1453	-2.6538445949554443	-1.6057054996490479	4.0741868019104
1454	-2.5723047256469727	-1.409301519393921	3.8757529258728027
1455	-2.4827678203582764	-1.6188081502914429	3.826122999191284
1456	-0.610801100730896	0.7892683744430542	0.248919278383255
1457	-1.4671239852905273	2.2542169094085693	-0.36026960611343384
1458	2.2852158546447754	0.5435135364532471	-2.65798020362854
1459	-2.653618812561035	-1.4014408588409424	3.8631417751312256
1460	-2.4873664379119873	-1.796515703201294	4.051560401916504
1461	-2.3443896770477295	1.0103893280029297	1.7965641021728516
1462	-2.6022188663482666	-1.5323323011398315	3.812983989715576
1463	2.2896692752838135	0.6616112589836121	-2.787388324737549
1464	-2.6893765926361084	-1.4552350044250488	3.92696475982666
1465	0.9844867587089539	2.0033907890319824	-2.497089147567749
1466	-0.6041592359542847	2.7211859226226807	-1.8171361684799194
1467	-1.5133023262023926	-0.1123168095946312	1.9499552249908447
1468	-1.9382295608520508	2.358445644378662	-0.0031732358038425446
1469	-1.0660113096237183	0.8935973048210144	0.5890199542045593
1470	-2.401848077774048	-1.791806936264038	3.9825382232666016
