	0	1	2
1702	2.3363280296325684	0.8279061913490295	-3.41998553276062
1703	-2.176206111907959	3.5337233543395996	-1.0232489109039307
1704	-3.189743995666504	0.38248467445373535	3.357414722442627
1705	-1.8776590824127197	0.2657322287559509	1.9051268100738525
1706	-2.3453621864318848	2.861696481704712	-0.2339143007993698
1707	-0.4603482484817505	-0.20262578129768372	0.8900102972984314
1708	-1.725225806236267	0.8104823231697083	1.229310393333435
1709	-0.28644248843193054	0.5598083138465881	0.04322466254234314
1710	-2.714395523071289	-1.4495525360107422	4.565066814422607
1711	-1.338332176208496	0.40363702178001404	1.238497018814087
1712	-1.5802158117294312	0.07616803050041199	1.8479437828063965
1713	2.2694592475891113	0.24298487603664398	-2.1757235527038574
1714	-2.670433759689331	-1.4780749082565308	4.621858596801758
1715	-2.618288993835449	0.5222155451774597	2.5744118690490723
1716	2.142362356185913	0.6662170886993408	-2.3620450496673584
1717	1.6355801820755005	0.3341144621372223	-1.504780888557434
1718	-2.4984750747680664	-1.6849477291107178	4.579133033752441
1719	-3.1610567569732666	1.352455735206604	2.3748645782470703
1720	2.577378273010254	0.44154495000839233	-3.140050172805786
1721	-2.5204827785491943	-1.7627397775650024	4.680788516998291
1722	-1.5346653461456299	1.2692960500717163	0.5689043998718262
1723	-2.7711870670318604	-1.055992841720581	4.2548041343688965
1724	-2.4354727268218994	-1.801354169845581	4.694717884063721
1725	-2.535651445388794	-1.7631455659866333	4.739169597625732
1726	0.2849544286727905	1.541075348854065	-1.7091233730316162
1727	-2.3623099327087402	-1.9388614892959595	4.710089206695557
1728	-2.9750144481658936	0.9305233359336853	2.7039875984191895
1729	-2.757603406906128	-1.4176326990127563	4.652400016784668
1730	2.51664400100708	0.5666694641113281	-3.2032227516174316
1731	-2.518235921859741	3.1669862270355225	-0.2677861452102661
1732	-2.570183038711548	-1.6990923881530762	4.686637878417969
1733	2.0708305835723877	0.8288247585296631	-2.478977680206299
1734	-2.320089340209961	3.369239330291748	-0.8693682551383972
1735	-1.8670912981033325	1.8525830507278442	0.3918251097202301
1736	-2.445359468460083	-1.7966731786727905	4.653018951416016
1737	1.8776750564575195	0.33603954315185547	-1.727704405784607
1738	-1.9053168296813965	2.9990742206573486	-0.8555885553359985
1739	-1.3500657081604004	2.4444069862365723	-0.7911928296089172
1740	2.270798683166504	0.6121649146080017	-2.522927761077881
1741	-2.5451865196228027	-1.7378904819488525	4.666792392730713
1742	-1.9992808103561401	0.867825448513031	1.4940764904022217
1743	-2.731597423553467	0.9747894406318665	2.100419759750366
1744	-2.47998309135437	-1.7939741611480713	4.7325439453125
1745	-2.266200065612793	3.2065296173095703	-0.5839144587516785
1746	-2.565436840057373	-1.6516486406326294	4.613741874694824
1747	-2.642404079437256	-1.6727389097213745	4.680246353149414
1748	2.58909273147583	0.5279625654220581	-3.3422443866729736
1749	-2.2900540828704834	0.9018644094467163	1.6698668003082275
1750	-2.6436896324157715	-1.6387474536895752	4.698549747467041
1751	-2.391953468322754	-1.927091121673584	4.7151265144348145
1752	1.9654192924499512	0.6098074316978455	-2.121551275253296
1753	-2.38053035736084	-1.9542348384857178	4.7554097175598145
1754	-2.4859700202941895	-1.7813059091567993	4.679124355316162
1755	2.5213396549224854	0.6480022072792053	-3.273672103881836
1756	-1.407649278640747	0.8579251766204834	0.8356778621673584
1757	-2.8910629749298096	-0.9691716432571411	4.380325794219971
1758	-2.5618197917938232	-1.693272352218628	4.66910457611084
1759	2.441317319869995	0.42896631360054016	-2.7810349464416504
1760	-2.4371681213378906	-1.8615145683288574	4.752814292907715
1761	-2.4199676513671875	-1.8639938831329346	4.726343631744385
1762	-2.511592149734497	-1.7316292524337769	4.679174900054932
1763	-2.437715768814087	-1.8688538074493408	4.727962970733643
1764	-0.5153183341026306	0.04336215928196907	0.6745521426200867
1765	-2.611280918121338	-1.6755881309509277	4.690496444702148
1766	-1.9992808103561401	0.867825448513031	1.4940764904022217
1767	-2.6784720420837402	1.512068271636963	1.4976832866668701
1768	2.4766061305999756	0.5203539133071899	-3.1509838104248047
1769	2.031409740447998	0.2067541480064392	-1.8543983697891235
1770	-2.90960693359375	-0.9722388982772827	4.385540962219238
1771	-1.5980916023254395	3.109280824661255	-1.4663933515548706
1772	-2.876065969467163	-0.6981125473976135	4.09212589263916
1773	-2.7148187160491943	-1.3742835521697998	4.4697113037109375
1774	-2.4381935596466064	-1.873087763786316	4.73384428024292
1775	-2.6622061729431152	-1.4413889646530151	4.596816539764404
1776	1.8142728805541992	0.6607048511505127	-2.0647594928741455
1777	-2.4122815132141113	-1.0335884094238281	3.778763771057129
1778	2.19034743309021	1.116686463356018	-3.29014253616333
1779	2.5994584560394287	0.031269434839487076	-2.738870620727539
1780	-2.071662664413452	2.8724365234375	-0.46678656339645386
1781	2.244335889816284	0.8709264397621155	-3.3997576236724854
1782	1.3824832439422607	0.11434365063905716	-1.1486332416534424
1783	2.41829776763916	0.5755684971809387	-2.944920778274536
1784	-2.2170701026916504	2.5933945178985596	-0.0356556735932827
1785	-2.488370895385742	-1.7824335098266602	4.7185869216918945
1786	-2.60831880569458	-1.6782218217849731	4.673670768737793
1787	-2.610663414001465	-1.6204615831375122	4.68034029006958
1788	-3.2417259216308594	0.15418773889541626	3.7926249504089355
1789	-2.1411733627319336	0.4492541253566742	2.093062162399292
1790	2.5728015899658203	0.5372217297554016	-3.312774896621704
1791	-0.11859872192144394	2.4154489040374756	-2.111849784851074
1792	2.553687334060669	0.5345103144645691	-3.1691946983337402
1793	-2.617433786392212	-1.639338731765747	4.591457843780518
1794	-2.6113338470458984	-1.6233729124069214	4.671046257019043
1795	-2.4006619453430176	-1.8812040090560913	4.691567420959473
1796	-2.4665472507476807	-1.8567848205566406	4.749115467071533
1797	-2.48629093170166	-1.8266524076461792	4.716368198394775
1798	-2.6038458347320557	-1.5028152465820312	4.638364315032959
1799	1.4916582107543945	0.3194977045059204	-1.3992518186569214
1800	-2.745486259460449	-1.4200899600982666	4.61066198348999
1801	-0.19909930229187012	0.932777464389801	-0.4717562198638916
1802	-0.4612216353416443	-0.14977732300758362	0.8483530282974243
1803	2.4762043952941895	0.7586904168128967	-3.366546154022217
1804	-2.3692424297332764	0.14275674521923065	2.6840054988861084
1805	-3.032322645187378	-0.6715884208679199	4.246732711791992
1806	-0.14822690188884735	0.12851156294345856	0.23793429136276245
1807	-2.5271544456481934	-1.7628676891326904	4.759798526763916
1808	-2.632063627243042	-1.5761103630065918	4.615434646606445
1809	-2.4314773082733154	-1.6055511236190796	4.402604579925537
1810	-2.968780040740967	1.562739610671997	1.8753015995025635
1811	-2.137423276901245	3.494926691055298	-1.1523627042770386
1812	-2.1569347381591797	0.8547825217247009	1.6315032243728638
1813	-1.9487279653549194	3.4449682235717773	-1.3276644945144653
1814	-2.5424232482910156	-1.6230403184890747	4.483555316925049
1815	-1.0872673988342285	1.0972312688827515	0.24369291961193085
1816	-2.728971242904663	-1.3831820487976074	4.5795698165893555
1817	1.510554552078247	0.21411912143230438	-1.3015185594558716
1818	-2.4850661754608154	-0.6780130863189697	3.5711097717285156
1819	2.674539089202881	0.4100461006164551	-3.2333178520202637
1820	-1.898557424545288	3.491786479949951	-1.574998378753662
1821	2.580080032348633	0.4848000705242157	-3.189998149871826
1822	-2.7246174812316895	-1.207768440246582	4.450619220733643
1823	-2.5737054347991943	-1.6234829425811768	4.698522567749023
1824	-2.5775976181030273	-1.5668779611587524	4.559328556060791
1825	-1.7449852228164673	0.834577202796936	1.3106173276901245
1826	-3.3173537254333496	1.4692394733428955	2.342755079269409
1827	-2.530994415283203	3.176196813583374	-0.35582324862480164
1828	-2.9689183235168457	-0.7907314300537109	4.287285804748535
1829	2.4669899940490723	0.5934733748435974	-3.1829051971435547
1830	-1.0592060089111328	0.07625173777341843	1.275777816772461
1831	2.4866771697998047	0.6550166010856628	-3.257310390472412
1832	-3.2422080039978027	2.2266340255737305	1.5132617950439453
1833	-2.577692747116089	-1.6197630167007446	4.6262969970703125
1834	-1.4952380657196045	2.9393563270568848	-1.1228408813476562
1835	-2.736748695373535	2.089716911315918	1.0182901620864868
1836	-2.3806893825531006	-1.9402164220809937	4.725941181182861
1837	-2.7568914890289307	2.773332357406616	0.4248597323894501
1838	-0.10432536900043488	0.6021010279655457	-0.19218552112579346
1839	-2.3311264514923096	-1.9442179203033447	4.728813648223877
1840	-2.0797650814056396	-0.27313026785850525	2.55359148979187
1841	-2.3635613918304443	-1.9502220153808594	4.731081962585449
1842	2.567979335784912	0.6761254668235779	-3.406452178955078
1843	-2.7809815406799316	-1.052080512046814	4.277827739715576
1844	-2.6905252933502197	-1.3480280637741089	4.454145908355713
1845	-2.413623094558716	-1.9237064123153687	4.744292736053467
1846	-2.2217462062835693	3.4732768535614014	-0.9477307200431824
1847	-2.314774513244629	-2.022183895111084	4.757655143737793
1848	-1.9549003839492798	1.8031219244003296	0.4232224225997925
1849	-2.3281404972076416	-1.9570814371109009	4.669987201690674
1850	-2.4890193939208984	2.466560125350952	0.3089662790298462
1851	-2.933758497238159	-0.9048990607261658	4.385498046875
1852	2.507215976715088	0.4192518889904022	-2.9965953826904297
1853	-2.171478271484375	3.4638001918792725	-1.1013034582138062
1854	1.0967093706130981	0.1181967630982399	-0.9409076571464539
1855	-2.457345724105835	-1.8676306009292603	4.7303786277771
1856	2.594295024871826	0.3274029493331909	-3.0548195838928223
1857	-2.9973764419555664	-0.48890188336372375	3.977540969848633
1858	2.4854187965393066	0.5452050566673279	-3.0764591693878174
1859	-1.566748023033142	0.3223830759525299	1.5595910549163818
1860	0.6132806539535522	1.9542142152786255	-2.6321189403533936
1861	-2.667573928833008	-1.5357494354248047	4.633562088012695
1862	-2.226731538772583	3.318236827850342	-0.963243842124939
1863	-2.74090838432312	2.538397789001465	0.7241021394729614
1864	1.9438108205795288	0.7144957184791565	-2.2341039180755615
1865	-0.0461588129401207	0.2233508825302124	0.2108350247144699
1866	-1.5813257694244385	1.7210702896118164	0.07773302495479584
1867	-2.852992296218872	-1.126889944076538	4.536949634552002
1868	-2.4810702800750732	-1.7584303617477417	4.641591548919678
1869	-2.436487913131714	0.8351733088493347	2.006779193878174
1870	-2.729544162750244	2.8376259803771973	0.256435364484787
1871	-3.012875556945801	-0.6901394128799438	4.181553840637207
1872	-1.6873140335083008	3.5248091220855713	-1.6723792552947998
1873	-2.1502280235290527	-0.1954459249973297	2.6090869903564453
1874	-2.790278434753418	-1.2145975828170776	4.51261568069458
1875	-0.8807366490364075	0.9505625367164612	0.08681041747331619
1876	-2.8328022956848145	-1.0790705680847168	4.422621250152588
1877	-3.2781598567962646	0.3990730047225952	3.4736456871032715
1878	-2.3611183166503906	-1.8846367597579956	4.661319732666016
1879	-2.6541552543640137	-1.5902427434921265	4.644840240478516
1880	-3.0649237632751465	-0.4481910169124603	4.0485124588012695
1881	2.7190968990325928	0.21513547003269196	-3.123018980026245
1882	2.4989004135131836	0.7471634149551392	-3.4776973724365234
1883	-2.9725801944732666	-0.8033088445663452	4.381614685058594
1884	-2.600062131881714	-1.6442757844924927	4.696603775024414
1885	-2.046807289123535	0.2007928192615509	2.165717124938965
1886	-2.468271255493164	-1.867047905921936	4.740597724914551
1887	-1.0510923862457275	2.2891626358032227	-0.9116235375404358
1888	-2.571457862854004	-1.5639499425888062	4.497881889343262
1889	-1.000273585319519	3.2891063690185547	-2.3274354934692383
1890	-2.294111490249634	-1.0264456272125244	3.7066454887390137
1891	2.194082260131836	1.173698902130127	-3.5228874683380127
1892	-2.5414693355560303	-1.7533725500106812	4.720434188842773
1893	2.4938220977783203	0.4744962751865387	-3.0252766609191895
1894	0.8599324822425842	0.06945270299911499	-0.6143293380737305
1895	-2.513857841491699	-1.7520523071289062	4.74129581451416
1896	-2.241659164428711	0.30074089765548706	2.259464740753174
1897	-1.8889374732971191	3.466280460357666	-1.416972279548645
1898	-2.556776285171509	-1.7712880373001099	4.738999843597412
1899	-2.316828727722168	-2.0194175243377686	4.7082390785217285
1900	-2.4876434803009033	-1.7608580589294434	4.693540573120117
1901	-2.409522533416748	-1.9138169288635254	4.704595565795898
1902	-2.4857242107391357	-1.8089507818222046	4.685375690460205
1903	-2.4745888710021973	-1.812502145767212	4.734842300415039
1904	-1.6061582565307617	3.544018507003784	-1.8445379734039307
1905	2.6746768951416016	0.386977881193161	-3.267664670944214
1906	1.847944974899292	0.5697106122970581	-1.901078462600708
1907	-2.6538004875183105	2.485832691192627	0.5547347664833069
1908	-2.8554792404174805	-0.9765044450759888	4.1776909828186035
1909	-2.633566379547119	-1.5747730731964111	4.713440418243408
1910	-2.4108643531799316	-1.8909573554992676	4.75441312789917
1911	-2.8965625762939453	-0.7906655073165894	4.182429790496826
1912	2.080176830291748	0.5781357884407043	-2.2623703479766846
1913	-2.6438562870025635	-1.3884038925170898	4.5517120361328125
1914	-2.4806740283966064	-1.7980917692184448	4.741321563720703
1915	-1.115641713142395	-0.23070845007896423	1.6010783910751343
1916	-2.8311588764190674	0.13720577955245972	3.135762929916382
1917	-2.1690568923950195	3.0798327922821045	-0.7363248467445374
1918	-2.140373945236206	3.4692747592926025	-1.20029616355896
1919	-2.385256052017212	-1.975265622138977	4.7728095054626465
1920	-2.873840808868408	-1.0590044260025024	4.5140204429626465
1921	-2.7781496047973633	-1.3209813833236694	4.5729265213012695
1922	-0.5461000204086304	0.07230353355407715	0.6845673322677612
1923	-2.4029829502105713	-1.9034312963485718	4.7463531494140625
1924	-2.4349472522735596	-1.8463565111160278	4.729829788208008
1925	-2.35060715675354	0.7634258270263672	1.940840244293213
1926	0.5865215063095093	2.535712242126465	-3.171501874923706
1927	1.7252367734909058	0.5473273396492004	-1.835221767425537
1928	-1.9588892459869385	0.6671741604804993	1.621874451637268
1929	-2.3844547271728516	-1.9065706729888916	4.704986572265625
1930	-2.7617311477661133	-1.05888831615448	4.352639198303223
1931	-2.828498363494873	-1.1544333696365356	4.491723537445068
1932	-2.951934814453125	-0.8756896257400513	4.2969183921813965
1933	-0.2169840931892395	-0.1360854208469391	0.5955775380134583
1934	2.4268906116485596	0.7374420762062073	-3.4187328815460205
1935	-2.528205156326294	-1.7271490097045898	4.704935550689697
1936	2.386687994003296	0.9666255712509155	-3.5406548976898193
1937	-1.5043572187423706	0.19033417105674744	1.5529087781906128
1938	-1.743424415588379	1.323164701461792	0.7127645015716553
1939	-1.451223611831665	3.284381151199341	-1.6264431476593018
1940	-2.418119192123413	-1.8528523445129395	4.712606430053711
1941	-1.9234209060668945	0.3180854618549347	1.8956388235092163
1942	-2.661076307296753	-0.2715347409248352	3.4030563831329346
1943	-1.6054401397705078	0.4053390920162201	1.7266448736190796
1944	-1.9992808103561401	0.867825448513031	1.4940764904022217
1945	2.5666072368621826	0.5941334962844849	-3.2870242595672607
1946	1.9829282760620117	0.7035524249076843	-2.2990450859069824
1947	-2.428179979324341	-1.907692551612854	4.768332481384277
1948	-2.588482141494751	-1.6400233507156372	4.689111232757568
1949	-1.4322326183319092	3.235902786254883	-1.5927605628967285
1950	1.4800989627838135	0.2432909607887268	-1.3014792203903198
1951	-2.943812608718872	-0.9620936512947083	4.389369964599609
1952	2.6179957389831543	0.21665073931217194	-2.987342357635498
1953	2.5513103008270264	0.41743817925453186	-3.075988531112671
1954	-2.812765121459961	-1.286897897720337	4.544990062713623
1955	-2.329026937484741	-1.9311034679412842	4.682372570037842
1956	-2.5509109497070312	-1.7087839841842651	4.713682651519775
1957	-2.870576858520508	-1.059254765510559	4.417609214782715
1958	-3.3317489624023438	0.9970235228538513	3.031177520751953
1959	-1.1203327178955078	1.4292590618133545	0.0029802764765918255
1960	-2.564805746078491	1.7542095184326172	1.1850676536560059
1961	2.5497279167175293	0.5160117745399475	-3.150005340576172
1962	-2.6707522869110107	-1.595030426979065	4.677626132965088
