	0	1	2
1490	-2.405308723449707	-1.9908205270767212	4.394907474517822
1491	-2.5012593269348145	-1.8564509153366089	4.085840225219727
1492	-2.375575304031372	-2.0204806327819824	4.1584930419921875
1493	-1.146470069885254	0.742301881313324	0.6671257019042969
1494	-2.915074586868286	-1.3744971752166748	4.133425712585449
1495	-2.6077654361724854	-1.9901899099349976	4.321723461151123
1496	-2.4826693534851074	-2.1312408447265625	4.333217144012451
1497	-0.8285343647003174	-0.1398736834526062	1.293243408203125
1498	-1.3195534944534302	-0.5328596830368042	1.809542179107666
1499	-2.255364418029785	-2.1309218406677246	4.284628868103027
1500	2.426039457321167	0.8236052989959717	-2.5860211849212646
1501	-2.5845391750335693	-1.8690530061721802	4.233531951904297
1502	-2.267642021179199	-2.0739028453826904	4.272894382476807
1503	1.6356273889541626	1.0084153413772583	-2.0486066341400146
1504	-2.337834596633911	-1.8386074304580688	4.006270885467529
1505	-2.3249757289886475	-2.071021556854248	4.306172847747803
1506	-2.2345759868621826	-2.192600965499878	4.316895008087158
1507	-2.2438976764678955	-2.1643099784851074	4.282057285308838
1508	-2.329779624938965	-2.0949974060058594	4.3674540519714355
1509	1.8140623569488525	1.225292682647705	-2.633805751800537
1510	-2.184664487838745	-2.122990608215332	4.304522514343262
1511	-2.905132293701172	-1.4234715700149536	3.995842933654785
1512	-1.0010303258895874	1.204814076423645	-0.15979669988155365
1513	-2.806175470352173	-1.6412863731384277	4.216800689697266
1514	-2.4776086807250977	-2.0929458141326904	4.325860023498535
1515	-2.3024251461029053	-2.1422157287597656	4.292104721069336
1516	-0.8767199516296387	1.4882270097732544	-0.46353358030319214
1517	-0.9346356987953186	-0.20002557337284088	1.0282032489776611
1518	-2.1521518230438232	-2.1716043949127197	4.261905193328857
1519	-2.354949712753296	-2.110236644744873	4.317775726318359
1520	-0.7717570066452026	0.7331100702285767	0.5177813768386841
1521	1.3505680561065674	0.6744157075881958	-1.5572295188903809
1522	-1.4324265718460083	2.415508270263672	-0.9850850701332092
1523	0.8141317963600159	0.22947534918785095	-0.9636623859405518
1524	-2.4758853912353516	-2.136631488800049	4.346144199371338
1525	-2.45359468460083	-2.076221227645874	4.3265156745910645
1526	-2.266157627105713	-2.161323070526123	4.270407199859619
1527	-1.5615293979644775	1.7496356964111328	0.1384676992893219
1528	-1.3677266836166382	-0.015306144952774048	1.543930172920227
1529	-2.2273476123809814	-2.103921413421631	4.303703308105469
1530	-2.345207452774048	-2.103078842163086	4.312288761138916
1531	-1.3447926044464111	0.3192286789417267	0.8321243524551392
1532	-0.3287912607192993	-0.1034916490316391	0.7072508335113525
1533	0.6576108932495117	1.1258552074432373	-1.5531322956085205
1534	-2.3979523181915283	-2.065835952758789	4.256960868835449
1535	2.42952823638916	0.702521026134491	-2.6535604000091553
1536	-2.664715528488159	-1.804983377456665	4.174312591552734
1537	-2.2805535793304443	-2.1709251403808594	4.31434440612793
1538	0.8630660772323608	0.48747876286506653	-1.3092460632324219
1539	-2.265902280807495	-2.1025352478027344	4.2837419509887695
1540	-2.6454555988311768	-1.9323807954788208	4.359882354736328
1541	-2.3591132164001465	-2.175786018371582	4.357355117797852
1542	-2.765174388885498	-1.4326119422912598	3.939661979675293
1543	2.110279083251953	0.736685037612915	-2.199873208999634
1544	1.4883979558944702	0.5846006870269775	-1.6719377040863037
1545	-1.40361750125885	1.3630430698394775	0.27406010031700134
1546	1.7684762477874756	0.709337592124939	-2.121065855026245
1547	2.4904251098632812	0.6112084984779358	-2.665402412414551
1548	-2.6494803428649902	-1.7028385400772095	4.175261497497559
1549	-2.333178997039795	-2.1206891536712646	4.3289408683776855
1550	-2.584951400756836	-1.8813273906707764	4.309118747711182
1551	-2.972682476043701	-1.4730806350708008	4.122598648071289
1552	-1.525930404663086	1.4719868898391724	0.13579949736595154
1553	-1.3405402898788452	1.904891848564148	-0.5605838894844055
1554	-2.141042470932007	-2.2139029502868652	4.284434795379639
1555	-2.9171223640441895	-1.1654890775680542	3.81398344039917
1556	-2.4685494899749756	-2.0321009159088135	4.330172061920166
1557	-0.5065826177597046	-0.4348386824131012	1.0088695287704468
1558	-2.7816500663757324	-1.7431117296218872	4.206897735595703
1559	-2.3160815238952637	-2.1935787200927734	4.310333251953125
1560	-1.3142080307006836	1.4279171228408813	-0.09053777158260345
1561	-2.254183053970337	-0.4651646912097931	2.679826498031616
1562	-2.67177414894104	-1.8703757524490356	4.303692817687988
1563	-2.482534170150757	-1.5444380044937134	3.73626446723938
1564	-0.8992571234703064	0.34075137972831726	0.650128185749054
1565	-2.329850435256958	-2.1632497310638428	4.322178363800049
1566	-0.5873540639877319	0.07669049501419067	0.7596373558044434
1567	-2.91697359085083	-1.3466824293136597	3.9130775928497314
1568	-0.12250368297100067	-0.0841660276055336	0.09649419039487839
1569	-1.1433100700378418	1.0552082061767578	0.17235460877418518
1570	1.3511104583740234	0.9882208108901978	-2.0890634059906006
1571	1.8522396087646484	0.483996719121933	-1.6814014911651611
1572	2.5225844383239746	0.8067742586135864	-2.4553894996643066
1573	1.1301121711730957	0.37225261330604553	-1.1177870035171509
1574	-2.9961001873016357	-0.11003772914409637	2.89176082611084
1575	-2.2389230728149414	-2.1707863807678223	4.332787036895752
1576	-2.209512948989868	-2.1470677852630615	4.294620513916016
1577	0.010682279244065285	2.061798572540283	-1.7672533988952637
1578	-2.2548623085021973	-2.1714675426483154	4.315055847167969
1579	1.7940346002578735	0.4873672425746918	-1.8729528188705444
1580	-2.5334270000457764	-1.9935994148254395	4.259342670440674
1581	-2.217315196990967	1.7673388719558716	0.4352722465991974
1582	0.024826375767588615	-0.002020810032263398	0.02864004112780094
1583	1.6851048469543457	0.8189415335655212	-2.1187567710876465
1584	-2.309265613555908	-2.1367130279541016	4.370151996612549
1585	1.8348520994186401	0.5980318188667297	-1.664014458656311
1586	-2.9030113220214844	-1.4656562805175781	4.1299614906311035
1587	2.0060901641845703	0.6942289471626282	-2.08420991897583
1588	-2.1355483531951904	1.240322470664978	0.8966270089149475
1589	-2.9922239780426025	-1.3823763132095337	3.846846103668213
1590	-2.393627405166626	-1.7945919036865234	4.223532199859619
1591	-1.1862459182739258	0.8846229314804077	0.046109382063150406
1592	0.6093587279319763	-0.1813289076089859	-0.43613705039024353
1593	-2.782116174697876	-1.5900436639785767	4.094754695892334
1594	-2.586458444595337	-1.9478662014007568	4.316045761108398
1595	-2.713644027709961	-1.3603122234344482	3.7360610961914062
1596	-2.1216723918914795	0.689345121383667	1.2038030624389648
1597	-3.030355453491211	-1.1334564685821533	3.8781213760375977
1598	-1.9895222187042236	1.8427306413650513	-0.1780066192150116
1599	-2.943413496017456	-0.17356358468532562	2.956162929534912
1600	-1.6447092294692993	-0.722951352596283	2.114922285079956
1601	-2.3268184661865234	-2.1153404712677	4.259103298187256
1602	2.2090439796447754	0.5251901745796204	-2.205540895462036
1603	0.6202251315116882	0.23756861686706543	-0.4413430392742157
1604	-2.5735909938812256	0.5467932820320129	2.121222734451294
1605	-1.0348297357559204	-0.06542317569255829	1.0775851011276245
1606	-2.351437568664551	-2.1457643508911133	4.340058326721191
1607	-2.2931861877441406	-2.1100401878356934	4.284184455871582
1608	-2.5979135036468506	-1.8820888996124268	4.29791784286499
1609	0.6959522366523743	0.15929147601127625	-0.8404996395111084
1610	-2.1693155765533447	-2.1011803150177	4.258706092834473
1611	-0.3515256941318512	0.43414071202278137	0.10938017070293427
1612	2.3554162979125977	0.8581681847572327	-2.1613943576812744
1613	-2.3477330207824707	-2.1947314739227295	4.360071182250977
1614	-2.8484723567962646	-1.5540748834609985	4.02879524230957
1615	1.644545316696167	0.42483142018318176	-1.7844514846801758
1616	-2.582801342010498	-1.9026728868484497	4.203363418579102
1617	-0.6836891770362854	1.0959149599075317	-0.374205619096756
1618	-2.2191858291625977	-2.1970694065093994	4.319645881652832
1619	0.29169902205467224	-0.025349309667944908	-0.09287189692258835
1620	-0.06145124137401581	1.7823729515075684	-1.5667898654937744
1621	-0.8117159605026245	-0.4127441942691803	0.8367403745651245
1622	-2.681539535522461	-1.716247320175171	4.149515151977539
1623	-2.237366199493408	-2.123237133026123	4.276197910308838
1624	2.262404203414917	0.7335418462753296	-2.5485544204711914
1625	-0.17327959835529327	0.12478570640087128	0.06680459529161453
1626	-2.4656550884246826	-2.0183749198913574	4.325356483459473
1627	-2.1689345836639404	-2.2038869857788086	4.283237934112549
1628	2.3224735260009766	0.6102392673492432	-2.1287269592285156
1629	-2.4529504776000977	-2.054652690887451	4.3421454429626465
1630	-2.7143990993499756	-1.8056997060775757	4.189431190490723
1631	-0.06320621073246002	0.30644628405570984	-0.07350858300924301
1632	-2.259220600128174	-2.0830397605895996	4.313752174377441
1633	-2.3612873554229736	-2.116495132446289	4.3601484298706055
1634	1.5130716562271118	1.4352011680603027	-2.1562070846557617
1635	-0.41910552978515625	-0.18691611289978027	0.6186401844024658
1636	1.2343719005584717	0.6302053332328796	-1.4043878316879272
1637	-2.3016695976257324	-2.0156209468841553	4.269024848937988
1638	0.5496279001235962	0.03970211371779442	-0.4344017505645752
1639	-2.173513412475586	-2.213751792907715	4.295347213745117
1640	-2.483875274658203	-2.005734443664551	4.174598217010498
1641	-2.334118604660034	-2.146336317062378	4.324346542358398
1642	-2.295680046081543	-2.1134777069091797	4.289168357849121
1643	-2.7248947620391846	-1.668904423713684	4.246092796325684
1644	1.3300917148590088	1.1497899293899536	-2.235926389694214
1645	-2.1605818271636963	-2.2078957557678223	4.2780537605285645
1646	1.8316857814788818	0.645545244216919	-2.0319228172302246
1647	-2.483088970184326	-1.984850525856018	4.3999738693237305
1648	0.2454340010881424	0.07961872965097427	-0.24720391631126404
1649	-1.7310495376586914	0.7063913941383362	0.7498161196708679
1650	-0.5144475102424622	-0.37115809321403503	1.0166672468185425
1651	-2.2651333808898926	-2.2065045833587646	4.327286243438721
1652	-2.518739938735962	-2.0405943393707275	4.36136531829834
1653	-2.278085470199585	-2.16839599609375	4.295145511627197
1654	-2.3599472045898438	-1.955689787864685	4.06235408782959
1655	-2.873117446899414	-1.4877700805664062	4.085097789764404
1656	-2.3934707641601562	-1.9833106994628906	4.37367582321167
1657	-2.0618278980255127	-0.666811466217041	2.6671905517578125
1658	-2.504732608795166	-1.959432601928711	4.279508590698242
1659	-2.8270490169525146	-1.3848474025726318	3.967284917831421
1660	1.0280287265777588	0.19176644086837769	-0.9855867028236389
1661	-2.2564404010772705	-2.0608034133911133	4.242499351501465
1662	-2.40293550491333	-2.0373611450195312	4.34891939163208
1663	-1.559382677078247	1.486771583557129	0.31381556391716003
1664	0.33639806509017944	0.06172388046979904	-0.3402707576751709
1665	-2.52934193611145	0.49837470054626465	1.9015412330627441
1666	-2.3482863903045654	-2.085350275039673	4.338232517242432
1667	2.0821070671081543	0.4853383004665375	-1.9090956449508667
1668	-2.474430561065674	-2.0729894638061523	4.329351425170898
1669	1.869037389755249	0.9807937145233154	-2.1642725467681885
1670	-2.3746259212493896	-2.0670320987701416	4.2755327224731445
1671	-1.8489071130752563	1.6600735187530518	0.10149749368429184
1672	-2.33090877532959	-2.1240291595458984	4.293576717376709
1673	0.5832202434539795	0.801190197467804	-1.4306299686431885
1674	-2.567075252532959	-1.7756115198135376	4.296468257904053
1675	2.1411375999450684	1.0220882892608643	-2.2380709648132324
1676	-2.401165723800659	-2.0282297134399414	4.186619758605957
1677	-2.2618982791900635	-0.6580603718757629	2.7167868614196777
1678	-2.36525297164917	-2.1550509929656982	4.344247341156006
1679	-1.0441749095916748	-0.2772166430950165	1.3968232870101929
1680	-2.403424024581909	-2.102134943008423	4.28556489944458
1681	-2.657271385192871	-1.7585357427597046	4.323397159576416
1682	-2.1510846614837646	-2.1716251373291016	4.333765506744385
1683	1.9939956665039062	0.36205482482910156	-1.9280790090560913
1684	1.522747278213501	0.4755895137786865	-1.6018080711364746
1685	2.3400418758392334	0.9135646224021912	-2.578282594680786
1686	-2.6115946769714355	-1.123007893562317	3.6561532020568848
1687	0.6889963150024414	0.4642118811607361	-1.1455543041229248
1688	-2.8563425540924072	-1.3367317914962769	3.7653841972351074
1689	-1.8134608268737793	-0.11077491194009781	1.801024317741394
1690	-2.3373072147369385	-2.1826021671295166	4.279959678649902
1691	-2.341404438018799	-2.179356098175049	4.326634407043457
1692	-2.265611171722412	1.4087177515029907	0.8291793465614319
1693	-0.3804413378238678	-0.20597456395626068	0.8902662396430969
1694	-2.46614408493042	-2.115983247756958	4.35140323638916
1695	0.3316098153591156	-0.10125160217285156	-0.4671960473060608
1696	-2.193486213684082	-2.1664178371429443	4.2145843505859375
1697	-2.973273515701294	-1.2347270250320435	4.04433012008667
1698	-2.2162837982177734	-2.220315933227539	4.308585166931152
1699	-2.4608092308044434	-1.686005711555481	3.994692325592041
1700	0.7952126860618591	1.1704812049865723	-1.8995722532272339
1701	2.375856399536133	0.777679979801178	-2.410998821258545
1702	1.056702971458435	0.669501781463623	-1.7624090909957886
1703	-1.2909544706344604	2.4477181434631348	-0.856634795665741
1704	-2.773221015930176	-1.4459675550460815	3.89534330368042
1705	-0.4451419413089752	-0.30573123693466187	0.7584906816482544
1706	0.9310067892074585	1.3179584741592407	-1.5161991119384766
1707	-0.3437942862510681	-0.3874202072620392	0.83310866355896
1708	-0.6823013424873352	-0.338996022939682	1.1855210065841675
1709	-0.4731053411960602	1.5303175449371338	-0.9076329469680786
1710	-2.482797384262085	-1.9824172258377075	4.311575889587402
1711	-1.0277012586593628	0.8165173530578613	0.33815857768058777
1712	-2.4065027236938477	-1.2879548072814941	3.378591775894165
1713	1.9348483085632324	0.2136513739824295	-1.8613605499267578
1714	-2.3022806644439697	-2.10087251663208	4.261475086212158
1715	-1.3786369562149048	-0.2966578006744385	1.5682957172393799
1716	2.440297842025757	0.6454827785491943	-2.3791632652282715
1717	0.5389921069145203	-0.2534511089324951	-0.30574360489845276
1718	-2.3592336177825928	-1.9276756048202515	4.26335334777832
1719	-2.1920247077941895	1.6554721593856812	0.6032675504684448
1720	2.310845136642456	0.8622559309005737	-2.420344591140747
1721	-2.2511234283447266	-2.20200777053833	4.334488391876221
1722	-0.9189896583557129	0.7437339425086975	0.3655465245246887
1723	-2.4320693016052246	-2.079308032989502	4.190151214599609
1724	-2.195871591567993	-2.1883792877197266	4.285604953765869
1725	-2.552419662475586	-1.511325478553772	3.920525550842285
1726	-0.2556333839893341	0.08959495276212692	0.33120492100715637
1727	-2.1021082401275635	-2.179029941558838	4.270687103271484
1728	-2.13248348236084	1.3628829717636108	0.8398720622062683
1729	-2.455756664276123	-2.075927734375	4.3806471824646
1730	2.070533514022827	1.0386464595794678	-2.455674409866333
1731	-1.0388565063476562	2.024820327758789	-0.8912036418914795
1732	-2.375439167022705	-2.0313069820404053	4.255858421325684
1733	0.9499062895774841	0.2509324848651886	-1.1780219078063965
1734	-0.9398147463798523	2.1114814281463623	-0.7115772366523743
1735	-1.719178318977356	0.8386441469192505	0.9971698522567749
1736	-2.2871346473693848	-2.1676697731018066	4.348000526428223
1737	0.5985299348831177	-0.0018847662722691894	-0.515388011932373
1738	-1.6894763708114624	1.3291741609573364	0.268563449382782
1739	-1.7450915575027466	0.851953387260437	0.5788472294807434
1740	2.050412178039551	0.6925060153007507	-2.111217737197876
1741	-2.629940986633301	-1.9574356079101562	4.348080635070801
1742	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
1743	-3.038949966430664	-0.12681154906749725	2.5360910892486572
1744	-2.4897775650024414	-1.894797682762146	4.218015670776367
1745	-1.9310963153839111	1.5228242874145508	0.5151156187057495
1746	-2.2220561504364014	-2.1989290714263916	4.263774394989014
1747	-2.372445821762085	-2.135446786880493	4.351751327514648
1748	1.9986432790756226	0.9909935593605042	-2.312133312225342
1749	-1.3237230777740479	1.4811617136001587	0.22423936426639557
1750	-2.2760844230651855	-2.1607565879821777	4.3108673095703125
