	0	1	2
1383	0.5699478387832642	-0.3281079828739166	0.026297807693481445
1384	-2.5963451862335205	-1.6654695272445679	4.70804500579834
1385	-2.5706982612609863	-1.6382808685302734	4.606509208679199
1386	-2.060788154602051	1.5108182430267334	0.8744017481803894
1387	-2.5853781700134277	1.3720341920852661	1.6797157526016235
1388	-2.5842247009277344	-1.657433032989502	4.70314884185791
1389	-2.835571050643921	1.9875590801239014	1.2166467905044556
1390	-2.205141544342041	1.4874191284179688	1.1956536769866943
1391	-2.803291082382202	2.8201334476470947	0.4829194247722626
1392	-0.2654736638069153	-0.7434754371643066	1.2620817422866821
1393	-2.9581656455993652	0.9433380961418152	2.5182671546936035
1394	-2.38297963142395	-1.9328367710113525	4.756471157073975
1395	-2.155770778656006	3.341036796569824	-0.9522796869277954
1396	-2.363196849822998	-1.9503123760223389	4.7309889793396
1397	-1.8454921245574951	3.457580089569092	-1.5061620473861694
1398	2.192023515701294	1.2096624374389648	-3.495671272277832
1399	-2.603771209716797	-1.6409860849380493	4.6716790199279785
1400	-2.6752421855926514	-1.4752565622329712	4.636631488800049
1401	-2.334458112716675	-0.49726301431655884	3.113574266433716
1402	-2.563246726989746	-1.517228364944458	4.480861663818359
1403	-2.8634350299835205	-1.0624016523361206	4.379365921020508
1404	-2.5386102199554443	-1.7610855102539062	4.755923271179199
1405	-2.3706037998199463	-1.9616734981536865	4.741606712341309
1406	-2.481506109237671	-1.812041997909546	4.7447357177734375
1407	-3.1480443477630615	-0.2831169366836548	3.950685977935791
1408	-2.3049068450927734	-1.9786139726638794	4.713744163513184
1409	-2.1529059410095215	3.466500759124756	-1.1481019258499146
1410	-0.8273972868919373	-0.03184865042567253	1.1251180171966553
1411	2.6849937438964844	0.44104596972465515	-3.2554237842559814
1412	2.074997901916504	1.230454921722412	-3.3276422023773193
1413	-2.691897392272949	-0.5896185040473938	3.6539957523345947
1414	-1.5523483753204346	1.9504687786102295	0.005662805866450071
1415	-2.0322959423065186	2.5208663940429688	-0.16858616471290588
1416	-2.4438765048980713	-1.861626148223877	4.777830123901367
1417	-2.277751922607422	-2.04310941696167	4.718279838562012
1418	-2.755674123764038	-0.904577910900116	4.168420314788818
1419	-2.5312693119049072	-1.710188388824463	4.6938629150390625
1420	1.8671525716781616	0.5181902647018433	-1.9116082191467285
1421	-2.3679230213165283	3.365307331085205	-0.7220727801322937
1422	-2.7756271362304688	-1.2887885570526123	4.576933860778809
1423	-3.0684943199157715	0.5317474603652954	3.041635274887085
1424	2.3147897720336914	1.1313496828079224	-3.5167272090911865
1425	-2.299107074737549	1.4352211952209473	1.2533950805664062
1426	2.3848862648010254	0.8422195315361023	-3.2769994735717773
1427	-2.6535749435424805	-1.5122753381729126	4.59282112121582
1428	2.01297664642334	1.2418653964996338	-3.3343653678894043
1429	2.3721976280212402	0.8794147372245789	-3.366337299346924
1430	-2.4082820415496826	-1.8962645530700684	4.754658222198486
1431	2.5240442752838135	0.5661336183547974	-3.2471530437469482
1432	0.5961479544639587	0.34629273414611816	-0.6732348799705505
1433	-2.5624148845672607	-1.7004085779190063	4.6972784996032715
1434	-2.3737401962280273	-0.4879497289657593	3.2195193767547607
1435	-2.548694133758545	-1.6187556982040405	4.642309665679932
1436	-1.2066693305969238	3.1104226112365723	-1.6915687322616577
1437	1.7660791873931885	0.5295401811599731	-1.8586914539337158
1438	-2.488220453262329	-1.860585331916809	4.723797798156738
1439	-2.671205520629883	-1.5920614004135132	4.695550918579102
1440	-2.696033477783203	-1.5699141025543213	4.690483093261719
1441	-2.4160752296447754	2.717564582824707	0.08622772991657257
1442	-2.5611679553985596	-1.6840444803237915	4.642481803894043
1443	1.3483587503433228	0.18770819902420044	-1.1505506038665771
1444	-2.7645273208618164	-1.2768446207046509	4.562666893005371
1445	-2.3745458126068115	-1.936423897743225	4.747384071350098
1446	-2.558652400970459	-1.7100180387496948	4.684352397918701
1447	-2.013089418411255	0.3948744535446167	2.063133955001831
1448	-0.41260549426078796	3.1311705112457275	-2.654865264892578
1449	-2.585167646408081	-1.563788890838623	4.628159523010254
1450	-0.37232711911201477	-0.14396804571151733	0.7296863794326782
1451	-2.4307861328125	-1.8686859607696533	4.7482452392578125
1452	-2.706986665725708	-0.7896539568901062	4.012443542480469
1453	-2.5447378158569336	-1.7219077348709106	4.752707481384277
1454	-2.306161642074585	-1.3787603378295898	4.114021301269531
1455	-2.4656643867492676	-1.7689698934555054	4.657588481903076
1456	0.30458515882492065	1.6013250350952148	-1.8937338590621948
1457	-0.08235935121774673	1.2373807430267334	-1.0886534452438354
1458	2.478466033935547	0.49279287457466125	-2.9424660205841064
1459	-2.71724271774292	-1.4112249612808228	4.555596828460693
1460	-2.404193639755249	-1.938713788986206	4.722804546356201
1461	-2.711519956588745	1.4207780361175537	1.628545880317688
1462	-2.827399969100952	-1.1386981010437012	4.489201068878174
1463	2.563797950744629	0.25864750146865845	-2.9759442806243896
1464	-2.9410855770111084	-0.9765077829360962	4.435870170593262
1465	-0.7346978187561035	2.2150931358337402	-1.4877395629882812
1466	-1.172437071800232	3.3384265899658203	-2.2062201499938965
1467	-2.1411643028259277	1.8750765323638916	0.7663363814353943
1468	-2.2248544692993164	3.2648675441741943	-0.8496285676956177
1469	-1.5535091161727905	1.12955641746521	0.6609578132629395
1470	-2.595759391784668	-1.6673979759216309	4.699033737182617
1471	0.3476524353027344	1.620600700378418	-1.8815819025039673
1472	-2.717890739440918	-1.324622631072998	4.537651538848877
1473	-3.2057785987854004	-0.1627766489982605	3.8331539630889893
1474	-1.201992392539978	1.342335820198059	0.18607330322265625
1475	-2.411442279815674	-1.8654601573944092	4.670096397399902
1476	-2.338898181915283	-1.9919592142105103	4.7617387771606445
1477	-2.5065231323242188	-1.7933375835418701	4.734566688537598
1478	-2.4364967346191406	-1.9054217338562012	4.754834175109863
1479	-2.6640968322753906	-1.578037142753601	4.706313610076904
1480	-2.371361255645752	-1.9061392545700073	4.7190680503845215
1481	-3.179506301879883	-0.3514684736728668	4.063363552093506
1482	0.7813671827316284	-0.19628965854644775	-0.2538912296295166
1483	-3.135899066925049	-0.4614270031452179	4.161212921142578
1484	-3.1175990104675293	-0.03410783037543297	3.6767494678497314
1485	-2.8686776161193848	1.631960153579712	1.6215343475341797
1486	-2.58384370803833	-1.0316309928894043	3.9935081005096436
1487	1.6199339628219604	0.2624422013759613	-1.4458383321762085
1488	1.7982677221298218	0.3946447968482971	-1.7622214555740356
1489	-2.19445538520813	-1.5173450708389282	4.091514587402344
1490	-1.2164932489395142	0.20928287506103516	1.267258644104004
1491	1.2768511772155762	1.7780628204345703	-3.174417734146118
1492	-2.460597515106201	-1.8047261238098145	4.717962741851807
1493	0.3290605843067169	-0.21100059151649475	0.12867720425128937
1494	-2.528175115585327	3.3145830631256104	-0.48304834961891174
1495	-2.0152735710144043	-0.0040789213962852955	2.2908477783203125
1496	-2.834603786468506	-1.0432242155075073	4.4038166999816895
1497	-3.017183780670166	0.8069225549697876	2.722811698913574
1498	-2.6151933670043945	-1.619773030281067	4.6993327140808105
1499	-2.447080135345459	-1.886265516281128	4.756235599517822
1500	-2.6260805130004883	-1.6290677785873413	4.687536239624023
1501	2.576329231262207	0.48421549797058105	-3.1831862926483154
1502	-2.548497200012207	-1.6968464851379395	4.688835620880127
1503	-2.7186622619628906	-1.420570731163025	4.644219398498535
1504	-2.9752213954925537	-0.9111493229866028	4.380550384521484
1505	-2.3115246295928955	2.2119531631469727	0.5099015235900879
1506	-2.412452459335327	-1.896088719367981	4.766001224517822
1507	1.2117950916290283	0.30145663022994995	-1.1313295364379883
1508	2.6782102584838867	0.10358143597841263	-2.9116241931915283
1509	0.5774492025375366	-0.14394529163837433	-0.25877973437309265
1510	-2.3610081672668457	-1.970039963722229	4.775633335113525
1511	-2.6843535900115967	-1.422287106513977	4.541695594787598
1512	-2.357003927230835	-1.9433624744415283	4.6806840896606445
1513	2.600590705871582	0.47707265615463257	-3.2587974071502686
1514	1.9215344190597534	0.7646369338035583	-2.2235121726989746
1515	-2.5656683444976807	-1.7168383598327637	4.691068649291992
1516	-2.411191463470459	-1.8766735792160034	4.7422614097595215
1517	-2.271214485168457	-2.0488438606262207	4.761706352233887
1518	-2.667755126953125	-1.4564435482025146	4.534549236297607
1519	-0.4707775115966797	2.9917349815368652	-2.4405674934387207
1520	-2.3446033000946045	1.1087615489959717	1.5172700881958008
1521	-2.8923442363739014	-1.0607962608337402	4.499648571014404
1522	2.614983320236206	0.5765886902809143	-3.3374671936035156
1523	1.1673128604888916	2.166541576385498	-3.483428478240967
1524	-2.5388407707214355	-1.7143443822860718	4.642801284790039
1525	-2.375865936279297	-1.9350472688674927	4.69974422454834
1526	2.326572895050049	0.720210611820221	-3.0068421363830566
1527	-2.2945542335510254	1.6950467824935913	0.9526016116142273
1528	-1.4464555978775024	0.229670450091362	1.4567188024520874
1529	-2.6333494186401367	-1.5596925020217896	4.672770977020264
1530	-2.7127768993377686	1.577051043510437	1.588221549987793
1531	2.543637752532959	0.5082521438598633	-3.2994630336761475
1532	-2.8757758140563965	-1.2325528860092163	4.574491024017334
1533	-0.23613356053829193	-0.043990608304739	0.4819689691066742
1534	-2.4248108863830566	-1.8994463682174683	4.750617504119873
1535	-2.666135787963867	-1.4394276142120361	4.619379997253418
1536	-2.8158187866210938	1.8284302949905396	1.2838585376739502
1537	2.1614737510681152	0.9348493814468384	-3.4695849418640137
1538	-2.61871600151062	-1.670314908027649	4.712989807128906
1539	2.4047207832336426	0.9542898535728455	-3.563122272491455
1540	-2.5110435485839844	-1.7501651048660278	4.672272205352783
1541	-2.4117794036865234	-1.8771337270736694	4.695490837097168
1542	2.2607903480529785	0.7116346955299377	-2.632793664932251
1543	1.742516279220581	1.1183947324752808	-2.65592360496521
1544	-2.614670991897583	-1.6040586233139038	4.676778316497803
1545	-2.6133432388305664	-1.6410377025604248	4.683069705963135
1546	-2.648159980773926	-1.508002519607544	4.683452606201172
1547	-2.7977373600006104	2.7985737323760986	0.35888150334358215
1548	2.512150764465332	0.5378990173339844	-3.31268572807312
1549	-2.3022375106811523	3.101822853088379	-0.4492414891719818
1550	-2.640277624130249	1.1864957809448242	1.7996537685394287
1551	2.4185402393341064	0.7543054819107056	-3.235076665878296
1552	-0.9203683733940125	-0.2506175637245178	1.3663502931594849
1553	-2.3893187046051025	-1.8588135242462158	4.745138645172119
1554	-2.795557975769043	-1.0431721210479736	4.409132957458496
1555	1.4061861038208008	0.32371869683265686	-1.256589651107788
1556	0.15339794754981995	0.3224112093448639	-0.3098517656326294
1557	-1.3824089765548706	2.962080478668213	-1.4431215524673462
1558	2.507561445236206	0.5756677985191345	-3.1519618034362793
1559	-2.442343235015869	-1.8588796854019165	4.755385398864746
1560	2.4477925300598145	0.614118754863739	-3.096893787384033
1561	-2.381251811981201	-1.9451615810394287	4.7606964111328125
1562	2.4500582218170166	0.4363235831260681	-2.7854111194610596
1563	-2.273439407348633	-2.00700306892395	4.663946628570557
1564	1.4008456468582153	0.3477378785610199	-1.3275641202926636
1565	-2.3240015506744385	-2.0095770359039307	4.727232933044434
1566	2.14339017868042	1.1039018630981445	-3.3622164726257324
1567	-2.7389020919799805	-1.2776814699172974	4.416780948638916
1568	-3.193598747253418	0.019444908946752548	3.6787779331207275
1569	-2.3067479133605957	-2.016651153564453	4.760547637939453
1570	-2.6443827152252197	2.9478414058685303	0.1326807141304016
1571	-1.5929577350616455	0.7601574659347534	1.2801430225372314
1572	-2.4851133823394775	-1.7905100584030151	4.7116851806640625
1573	-2.5318400859832764	0.5861140489578247	2.3578460216522217
1574	-3.162569046020508	0.3468419313430786	3.3827295303344727
1575	-3.1658661365509033	0.28406858444213867	3.363192319869995
1576	-2.585096836090088	-1.695846438407898	4.738081932067871
1577	-2.758836269378662	1.9041248559951782	1.216261386871338
1578	0.171721950173378	2.8522024154663086	-3.070528268814087
1579	-0.23222719132900238	2.2792608737945557	-2.0440006256103516
1580	-2.468809127807617	-1.872682809829712	4.69968843460083
1581	-2.3388569355010986	-1.99640953540802	4.714641571044922
1582	-2.4151344299316406	-1.8700969219207764	4.752132415771484
1583	2.4546055793762207	0.8939003944396973	-3.499659538269043
1584	-2.600998640060425	-1.6420869827270508	4.68411922454834
1585	-2.6446073055267334	-1.5707857608795166	4.598259449005127
1586	-2.3918933868408203	2.2662477493286133	0.5690481662750244
1587	-2.7277891635894775	-1.3304373025894165	4.490469932556152
1588	-2.7903201580047607	-0.6421830654144287	3.908148765563965
1589	-2.54970645904541	0.34498995542526245	2.631943941116333
1590	-3.063958168029785	0.1747121810913086	3.339787244796753
1591	-1.8840785026550293	2.8638992309570312	-0.6134600639343262
1592	-2.583998918533325	-1.659131646156311	4.686471462249756
1593	-2.740021228790283	-1.3842185735702515	4.61768913269043
1594	-2.6391754150390625	-1.59835684299469	4.680448055267334
1595	-2.61118745803833	-1.4785354137420654	4.553317070007324
1596	-3.0978806018829346	-0.3947596848011017	4.0448713302612305
1597	-2.1018176078796387	3.477069139480591	-1.1833405494689941
1598	2.643411636352539	0.3613511323928833	-3.1919424533843994
1599	-1.697475790977478	2.7321300506591797	-0.7601145505905151
1600	-2.6331799030303955	-1.6090867519378662	4.678029537200928
1601	-3.236180305480957	1.3822438716888428	2.3891868591308594
1602	-2.7770283222198486	-1.3516268730163574	4.5757880210876465
1603	1.3173882961273193	1.1138534545898438	-2.470362663269043
1604	-2.305373191833496	-1.9503659009933472	4.701410293579102
1605	-2.3906197547912598	-0.11453546583652496	2.736945390701294
1606	-2.5237374305725098	-1.7181568145751953	4.711840629577637
1607	-2.906270980834961	-0.723869800567627	4.235375881195068
1608	-2.7967677116394043	-1.1845166683197021	4.510191917419434
1609	-2.3696436882019043	-1.9544649124145508	4.729646682739258
1610	-2.545746326446533	1.0471720695495605	1.8258544206619263
1611	-2.5848968029022217	-1.6786495447158813	4.68296480178833
1612	-3.075434684753418	0.2319244146347046	3.386091709136963
1613	1.6193503141403198	0.43925100564956665	-1.612710952758789
1614	-2.4288883209228516	-1.844597578048706	4.670056343078613
1615	-2.494922161102295	2.299450397491455	0.6321718096733093
1616	-1.8708175420761108	2.9402456283569336	-0.9665172696113586
1617	-2.404219150543213	-1.8723255395889282	4.733745098114014
1618	-2.39406156539917	-1.9299046993255615	4.724867820739746
1619	2.555384635925293	0.4539158046245575	-3.072573661804199
1620	-2.447166919708252	-1.8569139242172241	4.722122669219971
1621	-1.4369866847991943	0.9548279047012329	0.7033466100692749
1622	-2.568873167037964	-1.676711082458496	4.669647216796875
1623	2.496148109436035	0.653097927570343	-3.3534772396087646
1624	-2.3866732120513916	-1.922440528869629	4.718563079833984
1625	2.54114031791687	0.6263442039489746	-3.281449794769287
1626	-1.9820817708969116	0.31086453795433044	1.9653037786483765
1627	-3.18039608001709	1.1603097915649414	2.5127129554748535
1628	-2.5870516300201416	-1.5238651037216187	4.544844627380371
1629	-1.5140153169631958	0.9423888921737671	0.8474960327148438
1630	-2.526050090789795	-1.7555819749832153	4.687044620513916
1631	-2.8809609413146973	1.6490728855133057	1.6850502490997314
1632	-2.461927890777588	-1.8313928842544556	4.748701572418213
1633	-2.0379371643066406	-0.018946629017591476	2.4738333225250244
1634	-1.807239055633545	2.293375015258789	-0.2402190864086151
1635	-2.562631607055664	-0.10627947747707367	3.1547746658325195
1636	-2.6035468578338623	3.1074087619781494	-0.025059185922145844
1637	-3.009265422821045	2.6224312782287598	0.6986001133918762
1638	-2.3747341632843018	-1.909825325012207	4.714615821838379
1639	2.4923744201660156	0.5834275484085083	-3.144848585128784
1640	-2.387455463409424	0.7853296399116516	2.0280792713165283
1641	-0.10081660747528076	-0.3593330979347229	0.7823775410652161
1642	-3.088693857192993	-0.45406121015548706	4.112916469573975
