	0	1	2
1877	-3.396111011505127	-2.437864065170288	5.51261568069458
1878	-2.671895980834961	-3.2767233848571777	5.836598873138428
1879	-2.8394179344177246	-3.1689279079437256	5.804643154144287
1880	-2.669950485229492	-3.341176748275757	5.808483123779297
1881	4.3965163230896	-1.6333304643630981	-1.8141942024230957
1882	4.594969272613525	-0.7071937322616577	-3.5597290992736816
1883	-3.22426176071167	-2.8112800121307373	5.667304515838623
1884	-2.791367530822754	-3.2590649127960205	5.813680171966553
1885	-4.058145046234131	3.0381622314453125	0.6498090028762817
1886	-2.647418975830078	-3.2910573482513428	5.770304203033447
1887	1.1755048036575317	1.8535184860229492	-3.1543872356414795
1888	-2.7956454753875732	-3.190471887588501	5.732870578765869
1889	0.41832560300827026	3.485487699508667	-3.949267864227295
1890	-3.1225202083587646	-2.6797194480895996	5.600269317626953
1891	2.9933431148529053	1.5016303062438965	-4.061756610870361
1892	-2.687192916870117	-3.312091827392578	5.833323955535889
1893	4.147870063781738	-0.027444832026958466	-3.6583354473114014
1894	-1.0428813695907593	3.8688862323760986	-2.9006354808807373
1895	-2.8158717155456543	-3.136294364929199	5.759131908416748
1896	-3.7190916538238525	4.381179332733154	-0.961828887462616
1897	-2.9787039756774902	5.081118583679199	-2.539431571960449
1898	-2.7465932369232178	-3.2454147338867188	5.834134101867676
1899	-2.522858142852783	-3.275531530380249	5.658171653747559
1900	-2.759641408920288	-3.1693544387817383	5.7905449867248535
1901	-2.566957950592041	-3.3366620540618896	5.757373332977295
1902	-2.7368416786193848	-3.294912576675415	5.771777629852295
1903	-2.8041880130767822	-3.20613169670105	5.848271369934082
1904	-3.2842602729797363	4.921243667602539	-2.2420408725738525
1905	3.8039133548736572	0.4715255796909332	-3.531949043273926
1906	3.560803174972534	0.6889611482620239	-3.9463536739349365
1907	-2.940035820007324	2.636099100112915	-0.21259337663650513
1908	-3.0289297103881836	-2.769890546798706	5.6043596267700195
1909	-2.6352322101593018	-3.3092713356018066	5.776203155517578
1910	-2.6492042541503906	-3.3297722339630127	5.840745449066162
1911	-3.394615888595581	-2.2359778881073	5.331764221191406
1912	4.092679977416992	0.06999886780977249	-3.7590882778167725
1913	-2.7563538551330566	-3.2332775592803955	5.810367107391357
1914	-2.7150983810424805	-3.2832274436950684	5.827672004699707
1915	-2.740375518798828	-1.5960633754730225	4.2437591552734375
1916	-3.278456449508667	-2.165813446044922	5.033441543579102
1917	-3.3151402473449707	0.017436204478144646	2.96895432472229
1918	-2.8692171573638916	4.4743475914001465	-2.362269401550293
1919	-2.685356855392456	-3.238851547241211	5.810537338256836
1920	-3.109102249145508	-2.9309356212615967	5.714358806610107
1921	-2.745032548904419	-3.2401037216186523	5.755891799926758
1922	0.7257241606712341	0.9857962727546692	-1.369033694267273
1923	-2.6787004470825195	-3.282158374786377	5.799797058105469
1924	-2.626110315322876	-3.351273775100708	5.760149002075195
1925	-3.8022356033325195	1.6559678316116333	1.5193911790847778
1926	2.730787515640259	1.7701318264007568	-4.092523574829102
1927	4.438077926635742	-0.7732369899749756	-2.868394136428833
1928	-2.408329963684082	0.8091265559196472	1.5885264873504639
1929	-2.662245750427246	-3.3426103591918945	5.833980560302734
1930	-2.754382848739624	-3.0687379837036133	5.6826300621032715
1931	-3.2403862476348877	-2.0060341358184814	4.96277379989624
1932	-3.653003454208374	-2.075392961502075	5.3605475425720215
1933	-1.5363484621047974	-0.9203130602836609	2.5541112422943115
1934	-0.7902626991271973	4.3580522537231445	-3.308992624282837
1935	-2.6865146160125732	-3.2818925380706787	5.80771541595459
1936	4.585045337677002	-0.4593500792980194	-3.3458831310272217
1937	-2.981732130050659	2.058551549911499	0.6324448585510254
1938	-1.3264020681381226	0.6125252842903137	0.4199714660644531
1939	-2.7470998764038086	4.453277111053467	-2.430736780166626
1940	-2.709362506866455	-3.32959246635437	5.823311805725098
1941	-2.539339065551758	-2.164231777191162	4.47401762008667
1942	-3.645862102508545	-2.2690999507904053	5.311659336090088
1943	-2.995144844055176	-1.933143138885498	4.3571696281433105
1944	-2.423396587371826	1.1369024515151978	1.145255446434021
1945	3.60661244392395	0.3648269772529602	-3.330575704574585
1946	4.164286136627197	-0.0884208008646965	-3.4634146690368652
1947	-2.6659228801727295	-3.3210718631744385	5.842245578765869
1948	-2.7588183879852295	-3.232103109359741	5.827705383300781
1949	-3.016860008239746	4.902217864990234	-2.5391151905059814
1950	2.7519593238830566	0.8694798946380615	-3.1635935306549072
1951	-2.8102543354034424	-3.1130998134613037	5.717670917510986
1952	3.502290725708008	-0.613107442855835	-2.594513177871704
1953	4.623062610626221	-0.6207435727119446	-3.225989580154419
1954	-2.9301047325134277	-2.929428815841675	5.657537937164307
1955	-2.6744754314422607	-3.286285161972046	5.754781723022461
1956	-2.6781952381134033	-3.2946441173553467	5.7711687088012695
1957	-3.034329414367676	-2.4321601390838623	5.325909614562988
1958	-4.657729148864746	0.07866945117712021	3.946852922439575
1959	-2.570082664489746	1.0166206359863281	0.9631648659706116
1960	-3.0658364295959473	4.682962417602539	-2.135493755340576
1961	2.400038719177246	1.7516027688980103	-3.7243480682373047
1962	-2.8123629093170166	-3.230048179626465	5.815451622009277
1963	-2.6528000831604004	-3.342726945877075	5.812043190002441
1964	-0.9984943866729736	4.615238189697266	-3.819124221801758
1965	-2.6472063064575195	-3.336083173751831	5.802750587463379
1966	-2.718095302581787	-3.2911722660064697	5.811966896057129
1967	-0.3485099673271179	1.1030181646347046	-0.8018503189086914
1968	-1.0712835788726807	3.1382899284362793	-2.4342262744903564
1969	-2.7070956230163574	-3.2964539527893066	5.825459003448486
1970	-0.1938658207654953	3.468655586242676	-3.106389045715332
1971	-2.6011316776275635	-3.375291585922241	5.773872375488281
1972	1.5737262964248657	1.0339335203170776	-2.6569879055023193
1973	-3.960066318511963	3.1355226039886475	0.031501349061727524
1974	-3.1683382987976074	-2.778844118118286	5.666574001312256
1975	-2.595633029937744	-3.378371238708496	5.800771713256836
1976	-3.5816469192504883	4.6664934158325195	-1.5676602125167847
1977	1.3778799772262573	2.7096164226531982	-4.137927055358887
1978	-3.4066667556762695	-1.8733726739883423	5.102509021759033
1979	1.3560172319412231	2.3698883056640625	-3.643122673034668
1980	2.9974000453948975	1.0015394687652588	-3.6131880283355713
1981	-2.671583652496338	-3.2986178398132324	5.835384368896484
1982	-2.739772319793701	-3.254171133041382	5.836073875427246
1983	-0.2957371771335602	3.4446351528167725	-3.0533292293548584
1984	-2.556696891784668	1.371969223022461	0.9210212230682373
1985	2.52717924118042	2.1197991371154785	-4.188915729522705
1986	-2.929126739501953	-3.051870822906494	5.814528942108154
1987	-2.7273685932159424	-3.2984225749969482	5.816751480102539
1988	5.151674270629883	-1.4080591201782227	-3.0613884925842285
1989	-2.5801048278808594	-3.385371446609497	5.813820838928223
1990	4.829317569732666	-0.976081371307373	-3.1185734272003174
1991	-0.009126849472522736	3.0021655559539795	-2.923328399658203
1992	-2.3159847259521484	2.858637571334839	-0.94121253490448
1993	-3.3033947944641113	-0.26973506808280945	3.085282325744629
1994	-2.5406064987182617	-2.4995107650756836	4.989133358001709
1995	-1.8059324026107788	4.40878438949585	-3.2022829055786133
1996	4.610253810882568	-0.4704913794994354	-3.3760859966278076
1997	-2.7398033142089844	-3.254072427749634	5.802502632141113
1998	4.377954006195068	-0.4323723018169403	-3.314754009246826
1999	-3.187898635864258	3.692167043685913	-1.077300786972046
2000	-3.7858264446258545	-1.0591611862182617	4.389597415924072
2001	-2.734805107116699	-3.274730920791626	5.814755916595459
2002	-2.7609379291534424	-3.1702682971954346	5.796054840087891
2003	-2.333408832550049	-2.83750581741333	5.078261852264404
2004	-2.722386121749878	-3.3064215183258057	5.764626979827881
2005	-2.769629955291748	-3.2497735023498535	5.864993572235107
2006	4.808943271636963	-1.789634346961975	-2.394613742828369
2007	4.40966796875	-1.1009039878845215	-2.3829615116119385
2008	-2.986358404159546	-1.689439058303833	4.585141181945801
2009	-2.6472089290618896	-3.3185367584228516	5.8363189697265625
2010	-3.874966859817505	0.30839869379997253	3.006378173828125
2011	-2.725695848464966	-3.303317070007324	5.8137898445129395
2012	-3.9855918884277344	-0.24069984257221222	3.644757032394409
2013	-2.7000813484191895	-3.3342700004577637	5.767162322998047
2014	-2.816377639770508	-3.159186601638794	5.766533374786377
2015	-4.084283351898193	3.7865893840789795	-0.6400638818740845
2016	-2.9881961345672607	5.044252872467041	-2.6472322940826416
2017	-1.9065347909927368	-0.8845522403717041	2.359363555908203
2018	-3.014474630355835	-1.7676807641983032	4.568684101104736
2019	-2.771507740020752	-3.239262819290161	5.729203701019287
2020	-4.355673789978027	0.37478476762771606	3.1912014484405518
2021	-2.7038047313690186	-3.2661120891571045	5.851573467254639
2022	-2.6862263679504395	-3.261338949203491	5.854126453399658
2023	-1.119994878768921	2.8197007179260254	-2.1739273071289062
2024	-2.880929708480835	-3.150632858276367	5.819164276123047
2025	1.60547935962677	0.1472979635000229	-1.6413148641586304
2026	-2.6471896171569824	-3.3322348594665527	5.79692268371582
2027	-3.352424383163452	-1.974513053894043	5.108521461486816
2028	-2.4755706787109375	4.8603925704956055	-2.9052321910858154
2029	-2.706645965576172	-3.2701878547668457	5.847920894622803
2030	-2.736192464828491	-3.2685558795928955	5.821081638336182
2031	-2.7155094146728516	-3.2428336143493652	5.832621097564697
2032	-0.9850417375564575	0.8064026832580566	0.07609044760465622
2033	-2.7449235916137695	-3.2374484539031982	5.831076622009277
2034	-2.600928544998169	-3.311554193496704	5.8207526206970215
2035	2.620837688446045	1.2674590349197388	-3.651991367340088
2036	4.334248065948486	-1.5876572132110596	-2.03812575340271
2037	-3.2366597652435303	-2.6362369060516357	5.591856002807617
2038	-2.8890678882598877	-1.3748066425323486	4.085173606872559
2039	-2.752133369445801	-3.163323163986206	5.8019185066223145
2040	3.001927375793457	0.91089928150177	-3.6429636478424072
2041	-2.737975835800171	-3.2448456287384033	5.790952682495117
2042	-3.7275800704956055	0.6876291036605835	2.5336315631866455
2043	4.330325603485107	-1.2838647365570068	-2.136113166809082
2044	-2.6351490020751953	-3.368476629257202	5.792600154876709
2045	4.747376441955566	-0.7790348529815674	-3.2691376209259033
2046	-1.8527389764785767	-1.7073743343353271	3.408291816711426
2047	-2.94382381439209	-2.3580925464630127	4.943504333496094
2048	-2.890242099761963	4.805878639221191	-2.4690093994140625
2049	-2.7076923847198486	-3.312730550765991	5.823439598083496
2050	-0.5201744437217712	1.578519582748413	-1.2356902360916138
2051	-2.9690945148468018	-3.0656392574310303	5.736025810241699
2052	2.9909439086914062	1.4680471420288086	-4.158222198486328
2053	-2.672525405883789	-3.2634100914001465	5.808234214782715
2054	2.3946316242218018	0.7371443510055542	-2.6817703247070312
2055	-2.101080894470215	-2.2790791988372803	3.8927814960479736
2056	-3.3642396926879883	-0.8777446746826172	3.8421714305877686
2057	0.8320951461791992	-0.3471505343914032	-0.31142768263816833
2058	-2.7323131561279297	-3.2778820991516113	5.800633430480957
2059	-3.20278263092041	4.883382320404053	-2.3802008628845215
2060	5.424818515777588	-1.7308332920074463	-2.9077093601226807
2061	-1.7155948877334595	4.2577619552612305	-2.6827871799468994
2062	-2.8540170192718506	3.536878824234009	-0.9643120765686035
2063	-2.7813799381256104	1.4129719734191895	1.1561610698699951
2064	5.053188323974609	-1.9995921850204468	-2.522766590118408
2065	-2.354952096939087	4.061861515045166	-1.7093275785446167
2066	-2.7638792991638184	-3.163733959197998	5.787764549255371
2067	-4.277683258056641	0.1888568103313446	3.657391309738159
2068	-2.658315420150757	-3.3229196071624756	5.81744384765625
2069	2.6968212127685547	1.335805892944336	-3.240880250930786
2070	1.4841704368591309	2.846252202987671	-4.15054178237915
2071	-3.155477523803711	-2.8743786811828613	5.713459491729736
2072	3.3542861938476562	-0.6433611512184143	-2.512265682220459
2073	-2.951688289642334	-1.999047875404358	4.641929626464844
2074	-2.8149631023406982	-3.255720853805542	5.820805072784424
2075	1.697686791419983	-0.49578747153282166	-0.8063603043556213
2076	-2.1694462299346924	4.423649311065674	-2.302600383758545
2077	-3.94388484954834	1.7575163841247559	1.8121386766433716
2078	-2.6941702365875244	-3.2764978408813477	5.7888078689575195
2079	-2.6698858737945557	-3.307727336883545	5.814999580383301
2080	-2.7592666149139404	-3.2777280807495117	5.8056769371032715
2081	-4.220010280609131	-0.3007320165634155	3.8734724521636963
2082	-3.041027784347534	-2.9228177070617676	5.713570594787598
2083	-2.715517520904541	-3.2778968811035156	5.846189022064209
2084	-2.802821159362793	-3.246748208999634	5.806554794311523
2085	0.0653487890958786	1.4729979038238525	-1.215875267982483
2086	-3.335983991622925	4.67287015914917	-1.6554224491119385
2087	-2.942725419998169	-3.0614917278289795	5.7237701416015625
2088	-4.134193420410156	3.5387494564056396	0.20928819477558136
2089	-2.7424960136413574	-3.2425198554992676	5.794407844543457
2090	4.877828121185303	-1.2129312753677368	-2.834885358810425
2091	-0.4077695608139038	2.3978936672210693	-1.95055091381073
2092	-2.7915570735931396	-3.2177586555480957	5.844416618347168
2093	-1.996329426765442	3.564365863800049	-1.915181279182434
2094	-2.9070844650268555	-3.080427408218384	5.719570159912109
2095	-1.0618518590927124	-0.21690891683101654	1.1586079597473145
2096	-2.87007999420166	-2.0517373085021973	4.5088582038879395
2097	-2.8409790992736816	-3.1643974781036377	5.837168216705322
2098	-2.80600643157959	-3.2179057598114014	5.783790111541748
2099	4.846363544464111	-0.9762679934501648	-3.0746965408325195
2100	-2.7628440856933594	-3.2085137367248535	5.83131217956543
2101	-2.9269251823425293	-3.0250301361083984	5.771129608154297
2102	5.464038372039795	-2.0797135829925537	-2.5513174533843994
2103	-2.979701280593872	-3.0088865756988525	5.760756492614746
2104	-3.766498565673828	0.15756747126579285	3.3618388175964355
2105	-2.6295504570007324	-3.2815327644348145	5.760795593261719
2106	0.7877651453018188	-1.7001303434371948	0.9964536428451538
2107	-3.028446674346924	-2.9557809829711914	5.724643707275391
2108	-2.6505424976348877	-3.3501079082489014	5.810080528259277
2109	-2.7313764095306396	-3.252535343170166	5.839641094207764
2110	4.900187969207764	-1.2025747299194336	-3.0781266689300537
2111	-3.2605667114257812	-2.6151270866394043	5.580760955810547
2112	4.547492504119873	-2.1610138416290283	-1.7890748977661133
2113	-3.8646633625030518	4.952187538146973	-1.654215931892395
2114	-3.007512331008911	2.1333742141723633	0.5940119028091431
2115	4.161459445953369	-1.4237126111984253	-2.3229196071624756
2116	-1.6518386602401733	4.810153961181641	-3.5074307918548584
2117	-2.8842010498046875	-3.1646697521209717	5.745966911315918
2118	-3.1841816902160645	-2.4739532470703125	5.4196977615356445
2119	-3.9177794456481934	4.065540313720703	-0.833892285823822
2120	-2.8110134601593018	-3.2078802585601807	5.827897071838379
2121	-2.6914048194885254	-3.3155810832977295	5.845752716064453
2122	3.162879705429077	-0.8981103897094727	-1.7543964385986328
2123	-3.051666259765625	-2.9372498989105225	5.6861419677734375
2124	-2.6900346279144287	-3.2923038005828857	5.799930572509766
2125	-3.226869583129883	3.741091251373291	-0.964580237865448
2126	-2.423396587371826	1.1369024515151978	1.145255446434021
2127	-2.7668919563293457	-3.3031692504882812	5.719021797180176
2128	-2.614872455596924	-3.2819035053253174	5.76698112487793
2129	-2.423396587371826	1.1369024515151978	1.145255446434021
2130	1.1264344453811646	2.5718767642974854	-3.8861472606658936
2131	2.8467366695404053	1.0323983430862427	-3.371750593185425
2132	-2.6425094604492188	-3.2862753868103027	5.799337387084961
2133	-3.499645471572876	-0.21101947128772736	3.591991901397705
2134	-3.6787896156311035	0.5785166621208191	2.5891671180725098
2135	-4.411370754241943	1.3877520561218262	2.369837522506714
2136	-2.8311409950256348	-3.194383382797241	5.836684226989746
2137	-2.7102484703063965	-3.2566616535186768	5.833889961242676
2138	-3.282379150390625	-2.5862984657287598	5.538150787353516
