	0	1	2
1266	-1.4491822719573975	1.8236860036849976	-0.31153953075408936
1267	-2.4144396781921387	-1.612918496131897	4.6886677742004395
1268	1.4761395454406738	-0.5003844499588013	-1.7360947132110596
1269	1.9824576377868652	0.15250752866268158	-2.8034489154815674
1270	-2.537632465362549	1.3542126417160034	1.7795683145523071
1271	-2.131781578063965	-2.075542449951172	4.794424533843994
1272	2.085237979888916	0.4939582645893097	-3.3594970703125
1273	-2.375290632247925	1.6924827098846436	1.315901756286621
1274	2.0794413089752197	0.0993545800447464	-2.9579782485961914
1275	-2.4396424293518066	1.002193808555603	2.2509331703186035
1276	-1.5966883897781372	0.4097895920276642	1.6966315507888794
1277	-1.9578297138214111	0.532424807548523	2.073385715484619
1278	1.6319196224212646	0.5109685063362122	-2.8436379432678223
1279	-1.971426010131836	0.7431122660636902	2.0561165809631348
1280	-2.254871129989624	-1.9558167457580566	4.771285057067871
1281	-2.273787021636963	-1.911952257156372	4.791379451751709
1282	0.9870179891586304	0.9843407869338989	-2.415276288986206
1283	2.1332669258117676	0.45785245299339294	-3.4091100692749023
1284	-2.3721351623535156	-1.7315235137939453	4.673056125640869
1285	-2.5106396675109863	-1.5509670972824097	4.702578067779541
1286	2.1006686687469482	0.19665424525737762	-3.098013401031494
1287	-2.38948392868042	-1.8334108591079712	4.698556423187256
1288	1.6229548454284668	0.49131470918655396	-3.021301746368408
1289	-2.3701982498168945	-1.8353899717330933	4.682759761810303
1290	-2.107697010040283	-2.108778953552246	4.784407615661621
1291	2.100327253341675	0.5706232786178589	-3.430495262145996
1292	-2.1894514560699463	-2.0340075492858887	4.8111395835876465
1293	-2.1752490997314453	0.08655812591314316	2.9985687732696533
1294	-2.533649444580078	0.6473334431648254	2.547236919403076
1295	-2.2458810806274414	-1.9059675931930542	4.792982578277588
1296	-2.1979360580444336	-2.0536558628082275	4.7930827140808105
1297	-2.1947989463806152	2.971285820007324	-0.053391970694065094
1298	-1.9498696327209473	-1.0903056859970093	3.8083953857421875
1299	-2.0875167846679688	-2.113405704498291	4.747325420379639
1300	-2.3634109497070312	-1.846209168434143	4.774240016937256
1301	-2.233931064605713	-1.9950714111328125	4.817240238189697
1302	0.34999194741249084	2.667604923248291	-3.4874255657196045
1303	-1.2185931205749512	3.4332759380340576	-2.479527473449707
1304	-1.9543383121490479	0.6002265810966492	1.9828609228134155
1305	-2.4752449989318848	1.4032106399536133	1.9317368268966675
1306	-2.10762357711792	-2.123835802078247	4.809040069580078
1307	-2.5747714042663574	2.41359806060791	1.2420870065689087
1308	-2.2872838973999023	0.08719988912343979	3.188819169998169
1309	-2.1659350395202637	-2.010956048965454	4.785982131958008
1310	-2.100783348083496	-2.0774803161621094	4.8010172843933105
1311	2.0971248149871826	0.42585429549217224	-3.3974719047546387
1312	-1.5974024534225464	0.6541998386383057	1.5385303497314453
1313	-2.07041072845459	-2.143953323364258	4.796367645263672
1314	1.7905700206756592	0.6255480647087097	-3.0680854320526123
1315	1.909706711769104	0.9339466691017151	-3.6590826511383057
1316	-1.0267910957336426	1.2989994287490845	-0.9451310038566589
1317	-2.4859046936035156	-0.6558077931404114	3.85060977935791
1318	2.0389904975891113	0.17373405396938324	-3.0666816234588623
1319	-2.1515562534332275	-2.0868208408355713	4.7867512702941895
1320	-2.795983076095581	-0.9210930466651917	4.393246173858643
1321	2.0345797538757324	0.39530283212661743	-3.18865704536438
1322	-1.5570743083953857	0.3056882619857788	1.7372002601623535
1323	-1.9769737720489502	-1.7224606275558472	4.464773654937744
1324	-2.1029880046844482	-2.101362466812134	4.790528774261475
1325	-2.52705454826355	-0.3325878977775574	3.7195916175842285
1326	-2.461097240447998	3.20284366607666	-0.6610618233680725
1327	1.8984063863754272	0.1136317029595375	-2.645897388458252
1328	-0.4249148964881897	-0.28794223070144653	0.7416443824768066
1329	-2.221623659133911	-1.9704779386520386	4.787532806396484
1330	-2.0517373085021973	-2.1101841926574707	4.79421854019165
1331	-2.272238254547119	-1.9209774732589722	4.792422294616699
1332	2.115009307861328	0.22001557052135468	-3.2519147396087646
1333	-2.183554172515869	-2.0301618576049805	4.819285869598389
1334	-2.1707258224487305	-2.001461982727051	4.765897750854492
1335	-2.2909111976623535	-1.923772931098938	4.790005683898926
1336	-2.161266565322876	-2.008535861968994	4.684666633605957
1337	2.03379487991333	0.36075127124786377	-3.1184184551239014
1338	-2.9273838996887207	-0.16240806877613068	3.7445600032806396
1339	-2.1888980865478516	-2.0221471786499023	4.804634094238281
1340	1.5777301788330078	0.35844773054122925	-2.5325586795806885
1341	-2.4461567401885986	-1.5591732263565063	4.67140007019043
1342	-2.1495323181152344	3.138610363006592	-0.4519134759902954
1343	1.9877759218215942	0.18920086324214935	-3.0428311824798584
1344	-2.1854076385498047	-1.6067885160446167	4.459011077880859
1345	-2.2332282066345215	-1.988044023513794	4.8257927894592285
1346	-2.2946791648864746	0.43799084424972534	2.5651612281799316
1347	-2.3518176078796387	-1.7500661611557007	4.747345924377441
1348	0.5597044825553894	-0.30968010425567627	-0.9253667593002319
1349	-2.512812376022339	0.7986970543861389	2.5229387283325195
1350	-2.181720733642578	3.465264320373535	-0.997516930103302
1351	-2.2428295612335205	0.5035929679870605	2.4557859897613525
1352	1.0801331996917725	-0.2984117567539215	-1.3918442726135254
1353	-1.9705506563186646	0.786572277545929	1.9117872714996338
1354	-1.442922592163086	3.4246723651885986	-1.721848964691162
1355	-2.225726842880249	-1.9734894037246704	4.800652980804443
1356	-2.127272129058838	-2.1007533073425293	4.801870822906494
1357	-1.8957068920135498	-0.1878519505262375	2.594874620437622
1358	-2.552137613296509	1.5559791326522827	1.7077016830444336
1359	-2.407944917678833	-1.7370349168777466	4.746411323547363
1360	-2.1969845294952393	-1.9899146556854248	4.818639278411865
1361	-2.3898203372955322	-1.3955200910568237	4.51904296875
1362	-2.1343867778778076	-2.0274314880371094	4.784201145172119
1363	-2.1185622215270996	0.14108070731163025	2.4947357177734375
1364	-1.9823241233825684	-0.5769435167312622	3.336392402648926
1365	-2.2553017139434814	1.0820491313934326	1.964333415031433
1366	2.05492901802063	0.6716355085372925	-3.556784152984619
1367	1.8770447969436646	0.26654598116874695	-3.0399720668792725
1368	2.074943780899048	0.36693239212036133	-3.304067850112915
1369	-2.1466686725616455	-2.0915911197662354	4.815458297729492
1370	-2.6141974925994873	-1.3625460863113403	4.627529144287109
1371	2.146280288696289	0.30560749769210815	-3.310628652572632
1372	-2.1042943000793457	1.8146356344223022	0.39160993695259094
1373	-2.284527540206909	-1.9030026197433472	4.793149471282959
1374	-2.340851306915283	-1.8349074125289917	4.779429912567139
1375	-2.162639856338501	-2.0491714477539062	4.796689987182617
1376	-2.380077362060547	-1.7368897199630737	4.7374444007873535
1377	-1.0934739112854004	-0.12080059200525284	1.3585498332977295
1378	-0.047695256769657135	2.0970373153686523	-2.686962842941284
1379	-2.552109956741333	-1.2708996534347534	4.517446994781494
1380	-2.8286173343658447	-0.671841025352478	4.126160144805908
1381	1.943705677986145	0.8324397206306458	-3.4194397926330566
1382	-2.2427477836608887	-1.856995701789856	4.783008575439453
1383	0.4620040953159332	-0.6005253195762634	-0.23266614973545074
1384	-2.1976253986358643	-1.997359037399292	4.803852558135986
1385	-2.2799267768859863	-1.9444787502288818	4.806395053863525
1386	-1.7256238460540771	0.3341180384159088	1.2541226148605347
1387	-2.0764546394348145	-0.08222965896129608	3.006371259689331
1388	-2.279088020324707	-1.8812857866287231	4.7758893966674805
1389	-2.698096990585327	0.9087932705879211	2.651259183883667
1390	-1.0648925304412842	0.2574353814125061	0.8981757760047913
1391	-2.287802219390869	3.1286635398864746	-0.7405073046684265
1392	-0.7407251000404358	-1.2207118272781372	1.8815639019012451
1393	-2.608206272125244	1.321163535118103	1.7872223854064941
1394	-2.166640043258667	-2.0791168212890625	4.8017425537109375
1395	-1.5526151657104492	3.515453338623047	-1.8250783681869507
1396	-2.0804781913757324	-2.1053781509399414	4.804238796234131
1397	-2.1289186477661133	3.5071022510528564	-1.0947892665863037
1398	1.831551194190979	0.6514593958854675	-3.3569703102111816
1399	-2.4888899326324463	-1.4940849542617798	4.657930374145508
1400	-2.2789878845214844	-1.9124151468276978	4.779084205627441
1401	-1.5481736660003662	-1.133497714996338	2.6083972454071045
1402	-2.2797634601593018	-1.914366364479065	4.795077323913574
1403	-2.613795042037964	-1.3637964725494385	4.652379989624023
1404	-2.2419447898864746	-1.959128499031067	4.804056167602539
1405	-2.2059407234191895	-1.9202345609664917	4.774637222290039
1406	-2.1869049072265625	-2.0078136920928955	4.79491662979126
1407	-2.828157424926758	-0.43282461166381836	4.055452823638916
1408	-2.1139113903045654	-2.0778720378875732	4.767253398895264
1409	-2.0311079025268555	3.478898048400879	-1.6364175081253052
1410	-2.1540579795837402	1.0952292680740356	1.2889223098754883
1411	2.1457877159118652	0.4279307723045349	-3.370562791824341
1412	1.333988070487976	1.24381685256958	-3.069021224975586
1413	-2.1742630004882812	-0.06934825330972672	2.8050577640533447
1414	-1.3346989154815674	0.03694096580147743	1.1715376377105713
1415	-1.9599825143814087	2.9108738899230957	-0.8041407465934753
1416	-2.2661311626434326	-1.9219439029693604	4.784871578216553
1417	-2.134202718734741	-2.0379514694213867	4.789619445800781
1418	-2.1822073459625244	-0.7132838368415833	3.669194459915161
1419	-2.2788500785827637	-1.9380720853805542	4.783370018005371
1420	1.8669506311416626	0.3336316645145416	-3.114435911178589
1421	-1.816694736480713	3.5777199268341064	-1.5926871299743652
1422	-2.3833096027374268	-1.7432276010513306	4.781937122344971
1423	-2.260502338409424	-0.2944166660308838	3.5035035610198975
1424	1.3277137279510498	1.5134766101837158	-3.701817512512207
1425	-1.9532138109207153	0.7871833443641663	1.9720124006271362
1426	1.9058468341827393	0.1353335976600647	-2.8407678604125977
1427	-2.253046989440918	-1.9594322443008423	4.799169063568115
1428	0.9666763544082642	1.8412363529205322	-3.480717182159424
1429	2.022078275680542	0.5211296677589417	-3.2806947231292725
1430	-2.1040611267089844	-2.1112377643585205	4.810366153717041
1431	2.115760326385498	0.14560715854167938	-3.092573881149292
1432	1.0278284549713135	-0.3087024390697479	-1.4537204504013062
1433	-2.1095361709594727	-2.0625643730163574	4.7968430519104
1434	-1.51097571849823	-1.274680256843567	3.2796244621276855
1435	-2.313938856124878	-1.8913153409957886	4.767981052398682
1436	-1.3885540962219238	3.3849902153015137	-2.0573697090148926
1437	2.2019054889678955	0.1650606244802475	-3.161792278289795
1438	-2.136615037918091	-2.0755391120910645	4.788173675537109
1439	-2.3882131576538086	-1.4978539943695068	4.525912284851074
1440	-2.290161371231079	-1.8440974950790405	4.777227878570557
1441	-2.926676034927368	2.6615068912506104	0.4290178716182709
1442	-2.2832324504852295	-1.906737208366394	4.796018123626709
1443	0.27071917057037354	0.5303183197975159	-1.2525883913040161
1444	-3.010572910308838	0.3794209957122803	3.2663962841033936
1445	-2.0793018341064453	-2.134765148162842	4.8047099113464355
1446	-2.316013813018799	-1.8514491319656372	4.7841362953186035
1447	-1.0650033950805664	-0.06251303106546402	1.1721111536026
1448	-0.846983015537262	3.123481273651123	-2.6663992404937744
1449	-2.220961570739746	-1.9482027292251587	4.811041355133057
1450	-0.5492482781410217	-0.2932465076446533	0.5604662895202637
1451	-2.2302680015563965	-1.950692057609558	4.804129600524902
1452	-2.6225342750549316	-1.0746299028396606	4.384310245513916
1453	-2.2967331409454346	-1.9010449647903442	4.76751708984375
1454	-2.389580726623535	-1.704327940940857	4.706967830657959
1455	-2.2598774433135986	-1.9245026111602783	4.825529098510742
1456	-1.2381384372711182	0.6840323209762573	0.7050990462303162
1457	-2.4077236652374268	2.426942825317383	0.7942125797271729
1458	2.2198486328125	0.14845113456249237	-3.193629026412964
1459	-2.355719566345215	-1.7771799564361572	4.788003921508789
1460	-2.1648781299591064	-2.064934730529785	4.7992634773254395
1461	-2.6409218311309814	1.5932141542434692	1.9271823167800903
1462	-2.2903380393981934	-1.6521813869476318	4.5893073081970215
1463	2.2404885292053223	0.27594292163848877	-3.2878336906433105
1464	-2.3670051097869873	-1.7256985902786255	4.697454929351807
1465	1.3250387907028198	1.446456789970398	-3.506915807723999
1466	0.5503650307655334	2.4678308963775635	-3.517383575439453
1467	-1.663964033126831	-0.5199781060218811	3.0538034439086914
1468	-1.8881888389587402	3.3680214881896973	-1.6555172204971313
1469	-1.8302913904190063	0.9566503167152405	1.516662836074829
1470	-2.1062424182891846	-2.09610652923584	4.791065692901611
1471	0.38347238302230835	1.562717318534851	-2.4081201553344727
1472	-2.365755319595337	-1.8150516748428345	4.772696018218994
1473	-2.5514075756073	-1.5426424741744995	4.684381008148193
1474	-1.5422459840774536	1.2337818145751953	0.6540005207061768
1475	-2.2851712703704834	-1.9498111009597778	4.7852396965026855
1476	-2.0593018531799316	-2.173426866531372	4.800303936004639
1477	-2.12884521484375	-2.0764341354370117	4.794247150421143
1478	-2.1973822116851807	-1.9867924451828003	4.792046070098877
1479	-2.1609864234924316	-2.0608224868774414	4.785696506500244
1480	-2.053361654281616	-2.2008988857269287	4.821286678314209
1481	-2.5185132026672363	-1.6533119678497314	4.718934059143066
1482	0.7843524813652039	-0.6535260677337646	-0.7147520780563354
1483	-2.34916353225708	-1.7001028060913086	4.671744346618652
1484	-2.795616388320923	-0.40548813343048096	4.026195049285889
1485	-2.5757362842559814	0.72230464220047	2.6494762897491455
1486	-2.3405086994171143	-0.636670708656311	3.590277910232544
1487	1.5492624044418335	-0.23208299279212952	-1.8050264120101929
1488	1.6777147054672241	-0.06737595051527023	-2.411630153656006
1489	-2.348499298095703	-1.6469401121139526	4.644830703735352
1490	-0.6718854904174805	-0.7703366279602051	1.1275238990783691
1491	0.2560127377510071	2.1432926654815674	-3.0325005054473877
1492	-2.1656506061553955	-1.9918960332870483	4.780418872833252
1493	-0.12160032242536545	-0.2336234599351883	-0.09762470424175262
1494	-2.0328900814056396	3.1778063774108887	-0.8051830530166626
1495	-1.8569202423095703	-0.6339601874351501	3.1028592586517334
1496	-2.3262031078338623	-1.814905047416687	4.764784336090088
1497	-2.660046339035034	0.7909173965454102	2.412780284881592
1498	-2.1245369911193848	-2.0599918365478516	4.789454460144043
1499	-2.1142776012420654	-2.052091121673584	4.79732608795166
1500	-2.2720718383789062	-1.9144891500473022	4.793997287750244
1501	1.9269002676010132	0.782520592212677	-3.43664813041687
1502	-2.169896364212036	-2.0534493923187256	4.778401851654053
1503	-2.273874282836914	-1.9619964361190796	4.7658257484436035
1504	-2.371786117553711	-1.7010561227798462	4.759102821350098
1505	-1.7160972356796265	2.1650466918945312	-0.2772051692008972
1506	-2.1098663806915283	-2.1186752319335938	4.800426006317139
1507	0.8891919851303101	-0.17036773264408112	-1.2400453090667725
1508	2.1223959922790527	0.16034062206745148	-3.141672372817993
1509	0.2176893651485443	-0.510040819644928	-0.2631756067276001
1510	-1.9900983572006226	-2.239806652069092	4.790613174438477
1511	-2.169235944747925	-1.9942827224731445	4.793355464935303
1512	-2.1960067749023438	-1.94197678565979	4.7724289894104
1513	2.0730810165405273	0.4483410716056824	-3.3468844890594482
1514	1.157760739326477	-0.09386290609836578	-1.6069849729537964
1515	-2.2726902961730957	-1.911368489265442	4.778783798217773
1516	-2.276094675064087	-1.9316136837005615	4.770816802978516
1517	-1.9637715816497803	-2.234712839126587	4.792720317840576
1518	-2.387094259262085	-1.7381852865219116	4.74838924407959
1519	-1.1487547159194946	1.9318000078201294	-0.8818222284317017
1520	-2.615199089050293	-0.13382987678050995	3.6786153316497803
1521	-2.3716909885406494	-1.7760287523269653	4.773158073425293
1522	2.1420910358428955	0.6131671667098999	-3.5275557041168213
