	0	1	2
1231	-2.416051149368286	-2.230271577835083	4.773184299468994
1232	-2.472745656967163	-2.1150171756744385	4.735891819000244
1233	1.5659781694412231	0.4975805878639221	-1.894719123840332
1234	2.9505348205566406	-0.1827077865600586	-2.6623034477233887
1235	-3.2316014766693115	-1.085423231124878	4.181204795837402
1236	-0.6870307922363281	0.7219712138175964	-0.3120744526386261
1237	-2.6229825019836426	-2.0567760467529297	4.715649127960205
1238	-2.448855400085449	-2.1873700618743896	4.770543098449707
1239	-2.351008892059326	-1.690534234046936	4.171591281890869
1240	-2.361410140991211	-2.2398645877838135	4.787098407745361
1241	-2.365046977996826	-2.2163965702056885	4.789181709289551
1242	-2.393057346343994	-2.2084333896636963	4.695411205291748
1243	-1.9382977485656738	-0.04285012185573578	1.8264429569244385
1244	0.07918360829353333	2.0795271396636963	-2.225443124771118
1245	-1.5339243412017822	2.5201687812805176	-1.0299333333969116
1246	0.34046274423599243	0.18294142186641693	-0.5589938759803772
1247	-1.6337389945983887	1.378285527229309	-0.1317705661058426
1248	-3.0390961170196533	-1.4561786651611328	4.30324125289917
1249	-2.627037286758423	-2.0038235187530518	4.663515567779541
1250	1.6046329736709595	0.6709966659545898	-2.267507791519165
1251	-2.5692532062530518	-2.069279432296753	4.580869197845459
1252	-2.3801021575927734	-2.1364595890045166	4.738810062408447
1253	-2.645467519760132	-2.029592514038086	4.730514049530029
1254	-2.908698558807373	-1.7884141206741333	4.570545673370361
1255	-0.9682308435440063	0.04016774892807007	1.1108860969543457
1256	-2.37280535697937	-2.2021615505218506	4.777450084686279
1257	1.3838104009628296	0.5101314783096313	-2.168623924255371
1258	3.037815570831299	0.12444455921649933	-2.9357681274414062
1259	-2.7481608390808105	-1.8189419507980347	4.599869251251221
1260	-1.2222366333007812	-0.3252622187137604	1.2085117101669312
1261	-2.3627371788024902	-2.248875141143799	4.737931251525879
1262	-2.7680976390838623	-1.2901345491409302	4.174254894256592
1263	-0.01837189309298992	1.6211196184158325	-1.6094093322753906
1264	1.6011805534362793	0.1162118911743164	-1.8999173641204834
1265	-2.2520558834075928	-2.2915689945220947	4.754500865936279
1266	-1.7206320762634277	0.8393716216087341	0.6931672096252441
1267	-2.996415138244629	-1.3122673034667969	4.2014546394348145
1268	1.1563637256622314	-0.4410462975502014	-0.7998585104942322
1269	1.9735947847366333	0.10787581652402878	-2.210444450378418
1270	-1.285729169845581	0.8494916558265686	0.33004918694496155
1271	-2.3236093521118164	-2.243135929107666	4.773609161376953
1272	1.6541942358016968	0.9738187789916992	-2.668131113052368
1273	-1.6655597686767578	1.8284791707992554	-0.26575198769569397
1274	2.7210521697998047	-0.139634907245636	-2.666193962097168
1275	-2.582174777984619	1.075370192527771	1.1855286359786987
1276	-1.768523931503296	0.7194353938102722	0.8986930847167969
1277	-2.854109048843384	-0.37599432468414307	2.9427073001861572
1278	2.4127910137176514	-0.034146107733249664	-2.2994613647460938
1279	-2.02180552482605	0.373653382062912	1.2792173624038696
1280	-2.5899274349212646	-1.7884336709976196	4.205121994018555
1281	-2.868867874145508	-1.6392936706542969	4.495962619781494
1282	1.1958048343658447	0.9716212153434753	-1.9951293468475342
1283	3.0472412109375	-0.24814710021018982	-2.788484811782837
1284	-2.4062342643737793	-2.234863519668579	4.723323822021484
1285	-2.8482658863067627	-1.8521989583969116	4.659229755401611
1286	2.3107564449310303	-0.18043716251850128	-2.1772303581237793
1287	-2.92069935798645	-1.4591307640075684	4.291471481323242
1288	1.234976887702942	-1.0101631879806519	-0.31838616728782654
1289	-2.692782402038574	-1.7039018869400024	4.498977184295654
1290	-2.5639216899871826	-2.1023998260498047	4.800206184387207
1291	1.4721503257751465	1.327066421508789	-2.6561906337738037
1292	-2.387153387069702	-2.2122299671173096	4.748786926269531
1293	-2.0583176612854004	1.155853271484375	0.6826329231262207
1294	-2.8460512161254883	0.49362486600875854	2.177840232849121
1295	-2.874573230743408	-1.4933634996414185	4.368607521057129
1296	-2.4773736000061035	-2.1956160068511963	4.800084590911865
1297	0.2349948137998581	1.8733391761779785	-2.1628170013427734
1298	-2.6006128787994385	-1.7547158002853394	4.332650661468506
1299	-2.2582030296325684	-2.174046277999878	4.693477630615234
1300	-2.4598135948181152	-2.2037596702575684	4.769886493682861
1301	-2.658489465713501	-2.0481927394866943	4.743994235992432
1302	1.9205875396728516	0.6677401661872864	-2.5095863342285156
1303	-1.61764395236969	2.7659881114959717	-1.374157190322876
1304	-2.8099749088287354	-0.4443894028663635	2.984936475753784
1305	-2.2571535110473633	2.297919988632202	-0.17768636345863342
1306	-2.394505262374878	-2.1770477294921875	4.75860071182251
1307	-2.6265642642974854	2.4595024585723877	0.10009921342134476
1308	-1.6139806509017944	0.2877979576587677	1.0240200757980347
1309	-2.291085958480835	-2.090318202972412	4.609036922454834
1310	-2.396909713745117	-2.079521656036377	4.509765148162842
1311	2.3684487342834473	0.622215986251831	-2.8107316493988037
1312	-1.9295954704284668	0.16878342628479004	1.3435167074203491
1313	-2.428623914718628	-2.2044975757598877	4.795388221740723
1314	2.1333062648773193	0.12607067823410034	-2.227442502975464
1315	2.5468263626098633	0.48738184571266174	-2.946866989135742
1316	0.21035055816173553	0.9360964298248291	-0.8343870043754578
1317	-0.5031387805938721	-0.6347938776016235	1.1212856769561768
1318	3.015306234359741	-0.12575364112854004	-2.662625789642334
1319	-2.461669445037842	-2.1804347038269043	4.742934226989746
1320	-3.0159738063812256	-1.3180233240127563	4.1103129386901855
1321	2.6257050037384033	0.3192312717437744	-2.875519037246704
1322	-1.1351666450500488	0.1046794205904007	0.8814906477928162
1323	-1.6001245975494385	-1.6880834102630615	3.5198636054992676
1324	-2.306361436843872	-2.1078014373779297	4.531116962432861
1325	-3.203171491622925	-1.2189562320709229	4.113056659698486
1326	-1.7103564739227295	2.3262779712677	-0.8530286550521851
1327	2.9240643978118896	-0.26418185234069824	-2.609262228012085
1328	-0.4424188435077667	0.25330355763435364	0.31434690952301025
1329	-2.541715145111084	-2.115968704223633	4.78799295425415
1330	-2.3565866947174072	-2.2055158615112305	4.741258144378662
1331	-2.3729376792907715	-2.1911818981170654	4.762732982635498
1332	3.093080997467041	-0.17761445045471191	-2.74109148979187
1333	-2.3325183391571045	-2.238604784011841	4.71919584274292
1334	-2.8080570697784424	-1.846104621887207	4.448792934417725
1335	-2.4943714141845703	-2.1727089881896973	4.6812567710876465
1336	-2.28521466255188	-2.266942262649536	4.702476501464844
1337	2.2608911991119385	0.0571480393409729	-2.0833699703216553
1338	-2.527979850769043	0.5492251515388489	1.9186092615127563
1339	-2.4007692337036133	-2.2756528854370117	4.744499206542969
1340	1.205772042274475	0.6372310519218445	-1.8454508781433105
1341	-2.5177085399627686	-0.7212682962417603	3.391209363937378
1342	-0.9323461651802063	2.43166446685791	-1.7146557569503784
1343	1.7255432605743408	0.2171994149684906	-2.164402484893799
1344	-1.6031606197357178	-0.9324289560317993	2.9144184589385986
1345	-2.5147621631622314	-2.1792922019958496	4.6984782218933105
1346	-2.346646547317505	-0.47124192118644714	2.620007276535034
1347	-2.8160784244537354	-1.655305027961731	4.540107250213623
1348	-0.16936498880386353	0.46129539608955383	-0.5251061320304871
1349	-1.7740756273269653	-0.29290786385536194	1.9299248456954956
1350	-1.6237812042236328	1.8499168157577515	-0.37382596731185913
1351	-2.1966092586517334	-0.49591413140296936	2.624241590499878
1352	2.0042824745178223	-0.5111211538314819	-1.2693147659301758
1353	-2.942927598953247	-0.1334000676870346	2.9790163040161133
1354	2.500359535217285	0.9881492853164673	-3.1859850883483887
1355	-2.389019250869751	-2.187290906906128	4.759695529937744
1356	-2.3371834754943848	-2.2168221473693848	4.762384414672852
1357	-2.539337396621704	-0.41483551263809204	3.0327446460723877
1358	-2.380791425704956	1.2395195960998535	0.7585449814796448
1359	-2.960178852081299	-1.6668963432312012	4.420252323150635
1360	-2.502518653869629	-2.1025214195251465	4.638305187225342
1361	-2.55010724067688	-2.064413547515869	4.795777320861816
1362	-2.459712505340576	-2.1758782863616943	4.769677639007568
1363	-2.045290946960449	-0.7177088856697083	2.8201210498809814
1364	-2.4708828926086426	-1.1105372905731201	3.761111259460449
1365	-1.5984445810317993	1.0559629201889038	0.15245762467384338
1366	3.078690767288208	-0.34517234563827515	-2.723829507827759
1367	2.09608793258667	0.10732007771730423	-2.0039424896240234
1368	3.1752612590789795	-0.40117692947387695	-2.7657392024993896
1369	-2.312960147857666	-2.2372679710388184	4.77096700668335
1370	-2.6361911296844482	-2.0414795875549316	4.7473835945129395
1371	2.669016122817993	0.019756726920604706	-2.608532667160034
1372	-2.774801731109619	1.2714563608169556	1.1766140460968018
1373	-2.6555864810943604	-1.9397705793380737	4.657588481903076
1374	-2.441822052001953	-2.1840109825134277	4.785609722137451
1375	-2.3625993728637695	-2.211707592010498	4.779810905456543
1376	-2.62099027633667	-2.0816266536712646	4.769723415374756
1377	-1.4617209434509277	-0.0457451306283474	1.5645272731781006
1378	-0.46139249205589294	1.192295789718628	-0.6425769329071045
1379	-3.01741361618042	-1.5300267934799194	4.380616664886475
1380	-2.44156551361084	-2.1710808277130127	4.723902702331543
1381	2.358372211456299	0.6636497974395752	-2.969792366027832
1382	-2.4920573234558105	-2.1839542388916016	4.730836391448975
1383	0.16988414525985718	-0.49240508675575256	0.045594193041324615
1384	-2.3157880306243896	-2.2277424335479736	4.7672858238220215
1385	-2.8098559379577637	-1.9317759275436401	4.645910263061523
1386	-2.152554512023926	0.5514957308769226	1.3790788650512695
1387	-1.764180064201355	1.5814480781555176	0.26855528354644775
1388	-2.5183629989624023	-2.1320390701293945	4.71421480178833
1389	-3.078350782394409	-0.017484284937381744	2.8723275661468506
1390	-0.8024488687515259	-0.15410348773002625	1.0474141836166382
1391	-1.7300021648406982	2.6395647525787354	-0.7873021364212036
1392	-0.3541510999202728	-0.6755484938621521	1.3170980215072632
1393	-2.9214978218078613	0.06629589945077896	3.0262222290039062
1394	-2.3430681228637695	-2.246058225631714	4.766178131103516
1395	-1.2523362636566162	2.418708086013794	-1.188919186592102
1396	-2.274510145187378	-2.253593921661377	4.746829509735107
1397	-1.7609951496124268	2.7376956939697266	-1.1968026161193848
1398	2.693058967590332	0.5484904050827026	-2.8066256046295166
1399	-2.690643310546875	-2.0338032245635986	4.623798370361328
1400	-2.6522631645202637	-1.876653790473938	4.479188919067383
1401	-1.7738139629364014	-1.1494569778442383	3.0573463439941406
1402	-2.700282335281372	-1.915591835975647	4.678140640258789
1403	-2.729949474334717	-1.88153076171875	4.5867085456848145
1404	-2.3551723957061768	-2.2023189067840576	4.775253772735596
1405	-2.2769503593444824	-2.2096216678619385	4.746993064880371
1406	-2.3146286010742188	-2.220749855041504	4.790821552276611
1407	-3.133543014526367	-1.1074432134628296	4.155871391296387
1408	-2.350597620010376	-2.2325234413146973	4.761747360229492
1409	-2.3432717323303223	2.9138407707214355	-0.9561958909034729
1410	-2.232243537902832	0.08165222406387329	1.9979608058929443
1411	2.725489616394043	0.3135380744934082	-2.944180965423584
1412	0.7745827436447144	1.285913109779358	-2.0074543952941895
1413	-2.1955652236938477	-0.31384459137916565	2.829214096069336
1414	-0.016517499461770058	0.8617211580276489	-0.698057234287262
1415	-1.7100344896316528	0.994498610496521	0.42018797993659973
1416	-2.376152992248535	-2.2146971225738525	4.754439830780029
1417	-2.385793924331665	-2.208489179611206	4.802823543548584
1418	-1.885061264038086	-1.1473346948623657	3.138957977294922
1419	-2.457883834838867	-2.1901752948760986	4.795045375823975
1420	3.0265073776245117	-0.23198899626731873	-2.5950310230255127
1421	-1.8314757347106934	2.6963655948638916	-1.0082778930664062
1422	-2.4368984699249268	-2.1740994453430176	4.8149847984313965
1423	-2.6401994228363037	1.3648358583450317	1.116195559501648
1424	2.997868537902832	0.1701555699110031	-2.8808162212371826
1425	-1.2428220510482788	0.292949914932251	0.9770424365997314
1426	2.7958271503448486	0.00532585708424449	-2.7076447010040283
1427	-2.619647264480591	-2.063931465148926	4.570387363433838
1428	1.5464911460876465	1.1276791095733643	-2.4001283645629883
1429	-0.05574820935726166	1.031803846359253	-1.2108324766159058
1430	-2.3013978004455566	-2.26603102684021	4.771537780761719
1431	3.068369150161743	-0.3163621723651886	-2.624648332595825
1432	2.158336877822876	-0.05031902715563774	-2.2894983291625977
1433	-2.3648488521575928	-2.08781099319458	4.523900032043457
1434	-1.0667614936828613	-0.7855567932128906	1.8626489639282227
1435	-2.762070417404175	-1.9627336263656616	4.709777355194092
1436	0.7771086096763611	1.696428656578064	-2.3375940322875977
1437	1.8929650783538818	0.3021630644798279	-2.0698821544647217
1438	-2.3129897117614746	-2.227134943008423	4.772505760192871
1439	-2.5853688716888428	-1.9940266609191895	4.673829078674316
1440	-2.378582715988159	-2.174100875854492	4.745416641235352
1441	-2.14648175239563	1.7448594570159912	-0.0915258377790451
1442	-2.3564279079437256	-2.1913487911224365	4.781122207641602
1443	0.45321664214134216	0.20306211709976196	-0.6236156821250916
1444	-2.489042043685913	-2.067094564437866	4.726255416870117
1445	-2.2748961448669434	-2.2363646030426025	4.711462497711182
1446	-2.7150421142578125	-1.916361927986145	4.626247406005859
1447	-1.543674349784851	-0.5623687505722046	2.028212308883667
1448	1.8112655878067017	1.4745901823043823	-3.3180813789367676
1449	-2.3274123668670654	-2.1812260150909424	4.683809757232666
1450	-1.5907933712005615	0.17452339828014374	1.201617956161499
1451	-2.402647018432617	-2.211341381072998	4.75927209854126
1452	-2.900810718536377	-1.324713110923767	4.170643329620361
1453	-2.328491449356079	-2.2403600215911865	4.728237152099609
1454	-2.5027496814727783	-1.2679665088653564	3.786651372909546
1455	-2.260932683944702	-2.2429370880126953	4.723827362060547
1456	0.13819070160388947	1.0297341346740723	-0.9055869579315186
1457	-1.8169726133346558	1.721582055091858	-0.001125230686739087
1458	2.5074362754821777	-0.18215835094451904	-2.41133975982666
1459	-2.579421043395996	-1.1930828094482422	3.805959701538086
1460	-2.4071977138519287	-2.2312428951263428	4.7910637855529785
1461	-2.1244688034057617	1.1340608596801758	1.434076189994812
1462	-2.419434070587158	-1.3595004081726074	3.870368480682373
1463	2.8783299922943115	-0.23161834478378296	-2.438326597213745
1464	-3.053379774093628	-0.7936839461326599	3.8196542263031006
1465	1.1654995679855347	1.5883958339691162	-2.509962797164917
1466	-1.0934090614318848	2.677363872528076	-1.8954168558120728
1467	-0.5977802872657776	-0.6476245522499084	1.2625049352645874
1468	-2.041599750518799	1.9867080450057983	-0.18765132129192352
1469	-0.9557364583015442	0.46338820457458496	-0.04478134587407112
1470	-2.342144727706909	-2.1339011192321777	4.60929536819458
1471	2.261744260787964	0.4401910603046417	-2.4106340408325195
1472	-2.4633240699768066	-2.1642253398895264	4.751330852508545
1473	-3.04356050491333	-1.587507963180542	4.401642799377441
1474	-1.7194067239761353	1.7426618337631226	-0.4857822060585022
1475	-2.4016432762145996	-2.234527587890625	4.786494731903076
1476	-2.272571563720703	-2.2555813789367676	4.733916759490967
1477	-2.3983876705169678	-2.248103141784668	4.7630534172058105
1478	-2.5042710304260254	-2.176630735397339	4.791929721832275
1479	-2.4484658241271973	-2.1025495529174805	4.7006754875183105
1480	-2.2513129711151123	-2.271040916442871	4.747865676879883
1481	-2.5980827808380127	-2.050229072570801	4.787934303283691
1482	2.0712478160858154	-0.33797284960746765	-1.6176018714904785
1483	-2.4007155895233154	-2.0516390800476074	4.62124490737915
1484	-3.2266554832458496	-0.4685267508029938	3.466282844543457
1485	-2.9549055099487305	-0.07195649296045303	3.067488431930542
1486	-2.3870341777801514	-2.188872814178467	4.758677005767822
