	0	1	2
1308	-2.6813464164733887	-2.767517328262329	4.913271903991699
1309	-1.7050596475601196	0.456277072429657	1.730546236038208
1310	-2.8912241458892822	-2.607132911682129	5.138476371765137
1311	1.881311297416687	0.3852059245109558	-2.0167458057403564
1312	-2.939154624938965	-2.592738389968872	5.1483354568481445
1313	-2.857218027114868	-2.6634480953216553	5.130894184112549
1314	2.863586187362671	0.34607943892478943	-3.687075614929199
1315	-0.8009151816368103	0.6263282895088196	0.7079196572303772
1316	-0.11657300591468811	2.168874502182007	-1.9705078601837158
1317	-0.21993288397789001	-1.881949782371521	2.153670072555542
1318	-2.074352979660034	3.0427427291870117	-1.2864110469818115
1319	-2.862957000732422	-2.646735429763794	5.06035041809082
1320	-2.7000999450683594	-2.7952401638031006	5.0435919761657715
1321	-1.8363151550292969	0.9313942790031433	1.4331880807876587
1322	2.444387197494507	0.32294267416000366	-3.4413976669311523
1323	2.4222965240478516	-0.03567583113908768	-2.5412557125091553
1324	-1.9930434226989746	-1.6755304336547852	3.723071336746216
1325	-1.3226637840270996	-0.6826088428497314	1.9355911016464233
1326	-2.573472023010254	-2.86958646774292	4.901012420654297
1327	-1.9548513889312744	0.9340710639953613	1.5215585231781006
1328	-2.814286470413208	-2.7090702056884766	5.0502448081970215
1329	-2.852250337600708	-2.526604175567627	5.104955196380615
1330	-1.3818907737731934	0.35431748628616333	1.331590175628662
1331	-0.6798096895217896	0.04433630034327507	1.390652060508728
1332	-2.194000244140625	2.5715038776397705	0.18845884501934052
1333	-2.7367641925811768	-2.7574713230133057	4.9554123878479
1334	-1.8444044589996338	0.9265956878662109	1.4798301458358765
1335	2.8453125953674316	-0.37602099776268005	-2.911703586578369
1336	1.4961336851119995	1.585824728012085	-2.9219274520874023
1337	-3.675962448120117	0.32882431149482727	3.0807905197143555
1338	0.5882481932640076	-0.24796414375305176	-0.01374063827097416
1339	-2.3661248683929443	2.2269182205200195	0.4132519066333771
1340	-3.0557327270507812	-2.350916862487793	5.029619216918945
1341	-1.2025221586227417	0.15190845727920532	1.439827561378479
1342	-2.717832565307617	-2.842693567276001	5.061398506164551
1343	-0.8622710108757019	-0.3677493631839752	1.5627907514572144
1344	0.4390169084072113	-1.0916595458984375	0.8860486149787903
1345	-2.779686212539673	-2.754368782043457	5.14754056930542
1346	-2.600200891494751	-0.4359390139579773	3.1471498012542725
1347	-2.7951533794403076	-2.6536195278167725	5.0338134765625
1348	-1.4736073017120361	0.5179787278175354	1.4716306924819946
1349	-2.8335604667663574	-2.7634284496307373	5.114132881164551
1350	-2.9499638080596924	-2.5771169662475586	5.099027156829834
1351	-2.163320541381836	-0.3786303699016571	2.462631940841675
1352	-2.687547445297241	-2.7703075408935547	4.964803695678711
1353	-2.6935977935791016	-2.725386381149292	5.0035881996154785
1354	-1.7171703577041626	0.7022576928138733	1.5265288352966309
1355	1.1339446306228638	0.4306906759738922	-1.4414888620376587
1356	-2.753988265991211	-2.775456666946411	5.038562297821045
1357	-2.753108501434326	-2.653379440307617	5.043550491333008
1358	0.8722836971282959	-0.5546584725379944	-0.43210744857788086
1359	-2.905526638031006	-2.578674793243408	5.042936325073242
1360	-1.1137304306030273	2.608819007873535	-1.0388673543930054
1361	2.9716553688049316	0.22596968710422516	-3.775557041168213
1362	-2.322201728820801	-1.8337388038635254	4.030067443847656
1363	0.23066888749599457	0.9906342029571533	-0.9790072441101074
1364	-2.893071413040161	-2.2174553871154785	4.622832775115967
1365	-1.0998488664627075	-1.6945255994796753	2.8475704193115234
1366	-1.990006446838379	0.6467047929763794	0.9897394776344299
1367	-0.06680762767791748	0.11710906028747559	0.4063005745410919
1368	0.8380295634269714	0.3648775815963745	-0.907332718372345
1369	-2.757214069366455	-2.6821649074554443	5.049045562744141
1370	-2.878296136856079	-2.4548304080963135	4.966189861297607
1371	0.05069006234407425	-0.49017369747161865	0.6951640844345093
1372	-3.1078877449035645	-2.245593309402466	4.878208160400391
1373	-2.780040979385376	-2.7695980072021484	5.120787143707275
1374	-1.5234602689743042	0.17109300196170807	1.7408350706100464
1375	-2.732996940612793	-2.580040454864502	4.906622886657715
1376	-3.043884515762329	-2.295837163925171	4.928849220275879
1377	-3.2646431922912598	-1.6704552173614502	4.692745685577393
1378	-2.8320975303649902	-2.6738784313201904	5.12972354888916
1379	2.158799886703491	0.282848060131073	-2.85425066947937
1380	-2.9013543128967285	-2.613797903060913	5.140381813049316
1381	-1.8363151550292969	0.9313942790031433	1.4331880807876587
1382	2.6472294330596924	0.16976392269134521	-3.3214328289031982
1383	2.210064172744751	0.8826645016670227	-3.3144588470458984
1384	2.903550386428833	-0.010090937837958336	-3.3532168865203857
1385	2.9614856243133545	-0.22714096307754517	-3.52498197555542
1386	-3.190371513366699	0.8704738020896912	2.11635422706604
1387	1.4458550214767456	1.533197045326233	-3.3144474029541016
1388	-2.9355177879333496	-2.451899290084839	5.138221740722656
1389	-1.510396957397461	3.580828905105591	-1.5776784420013428
1390	-2.9406299591064453	-2.5825648307800293	5.114335060119629
1391	-2.6348345279693604	-1.0156480073928833	3.6490235328674316
1392	-2.9198403358459473	-1.7174309492111206	4.269404888153076
1393	-2.808802604675293	-2.726532220840454	5.163473129272461
1394	-2.8597002029418945	-2.6684815883636475	5.109858512878418
1395	-2.783933162689209	-2.7633934020996094	5.027855396270752
1396	-2.877051591873169	-2.658435344696045	5.070037364959717
1397	3.0546786785125732	-0.10388220101594925	-3.4167277812957764
1398	-2.610182285308838	-2.758877754211426	5.076655387878418
1399	-2.703836441040039	-2.06880259513855	4.757020473480225
1400	-2.8492331504821777	-2.672816038131714	5.064477920532227
1401	-2.9177498817443848	-2.434034585952759	4.969980239868164
1402	-3.0054566860198975	-2.240539073944092	4.910560607910156
1403	1.7066655158996582	0.8155096769332886	-2.341102361679077
1404	-2.7770509719848633	-2.789677143096924	5.095308303833008
1405	-3.3619019985198975	1.3547435998916626	1.7510312795639038
1406	2.6083176136016846	-0.12534122169017792	-2.888211488723755
1407	-2.7423439025878906	-2.6610891819000244	5.087527275085449
1408	-2.68532657623291	-2.6676716804504395	4.891578674316406
1409	-0.7568148374557495	-0.28375715017318726	1.3653335571289062
1410	-2.763878107070923	-2.779703378677368	5.076346397399902
1411	-2.949413776397705	-2.4363391399383545	5.053773403167725
1412	-1.8998528718948364	3.2357594966888428	-1.341842532157898
1413	-2.8553080558776855	-2.7377421855926514	5.043233871459961
1414	1.743850588798523	0.9996220469474792	-2.9507224559783936
1415	2.7476139068603516	0.24377663433551788	-3.37528133392334
1416	2.6847002506256104	0.418388307094574	-3.644810676574707
1417	-2.865170955657959	-2.6913111209869385	5.089651107788086
1418	-3.004145622253418	0.9925747513771057	1.8506267070770264
1419	-2.9692342281341553	-2.043647289276123	4.8099751472473145
1420	-3.0380935668945312	-2.102140188217163	4.942602157592773
1421	-2.803684711456299	-2.817901134490967	5.064035892486572
1422	-2.8213155269622803	-2.713857889175415	5.138077735900879
1423	-2.926362991333008	-2.611717700958252	5.132133483886719
1424	2.917999744415283	-0.635949432849884	-3.172853469848633
1425	-3.07637095451355	-1.8885459899902344	4.796630382537842
1426	-2.7662405967712402	-2.7706992626190186	5.074140548706055
1427	-0.2077186107635498	-0.905024528503418	1.09002685546875
1428	-2.6726558208465576	-2.730647325515747	5.074967861175537
1429	-1.3034943342208862	2.744182825088501	-1.5626718997955322
1430	1.8008359670639038	0.9402300715446472	-2.924821376800537
1431	3.0890183448791504	-0.46025145053863525	-3.070338249206543
1432	1.8643519878387451	-0.4658219814300537	-1.6961088180541992
1433	1.30739164352417	0.2429843544960022	-1.422071099281311
1434	-2.5405020713806152	-2.867473602294922	5.001565456390381
1435	-2.493372917175293	-2.85422682762146	4.857020378112793
1436	-2.768989086151123	-2.809985399246216	5.078397750854492
1437	0.889741837978363	0.1177668422460556	-0.7117403745651245
1438	-2.786747455596924	-2.6678078174591064	5.100329399108887
1439	-2.7718944549560547	-2.7790415287017822	5.109495639801025
1440	-2.637343406677246	-2.7886621952056885	5.002295970916748
1441	2.9022769927978516	-0.1029442846775055	-3.238800287246704
1442	0.9335318207740784	1.1369364261627197	-2.5087053775787354
1443	-2.7319846153259277	-2.774613618850708	5.034378528594971
1444	1.4517560005187988	0.43095266819000244	-2.303524971008301
1445	-2.6993279457092285	-2.5635409355163574	4.927543640136719
1446	-2.813887357711792	-2.590224504470825	5.027475357055664
1447	-0.5834153890609741	-1.408649206161499	2.2846877574920654
1448	-0.981102466583252	2.7363061904907227	-1.5091485977172852
1449	-2.64237642288208	-2.7065446376800537	4.990087509155273
1450	-2.67803955078125	-2.7831649780273438	4.971562385559082
1451	1.0980045795440674	0.6667622327804565	-1.8146568536758423
1452	-2.843203067779541	-2.6198313236236572	5.01816463470459
1453	2.369837522506714	0.5283592343330383	-3.4418251514434814
1454	-2.800507068634033	-2.802830219268799	5.097738265991211
1455	-2.2059714794158936	2.0643224716186523	0.5090510845184326
1456	-2.608635902404785	-2.5843098163604736	4.779880046844482
1457	-2.808532238006592	-2.73893666267395	5.123003005981445
1458	-2.7333316802978516	-2.8478739261627197	5.042849540710449
1459	-2.624342203140259	0.47503015398979187	2.4817705154418945
1460	-2.516474485397339	2.736733913421631	-0.47500893473625183
1461	2.773669719696045	0.29341644048690796	-3.5688846111297607
1462	-2.9109115600585938	-2.450119733810425	5.1287760734558105
1463	2.5444960594177246	0.6541483998298645	-3.6242153644561768
1464	-2.8037688732147217	-2.7299716472625732	5.107950210571289
1465	-2.82916522026062	-2.647839307785034	5.061239242553711
1466	-0.6544064283370972	0.6285635828971863	0.7098460793495178
1467	-2.828617572784424	-2.715311288833618	5.128500461578369
1468	0.093289814889431	-1.2099839448928833	1.151182770729065
1469	-1.3415182828903198	0.6083539724349976	1.2220394611358643
1470	-2.9989309310913086	-2.4213104248046875	5.070287227630615
1471	-2.4869561195373535	-2.7869222164154053	4.924698352813721
1472	0.9308038353919983	-0.7527832984924316	0.3159894049167633
1473	-2.272967576980591	3.6584062576293945	-1.5968852043151855
1474	1.5243911743164062	0.27126532793045044	-1.8446834087371826
1475	2.3164472579956055	0.020177412778139114	-2.1366748809814453
1476	2.595461845397949	-0.6217021942138672	-2.816213846206665
1477	-2.0754032135009766	-1.9251996278762817	3.8587911128997803
1478	2.72953200340271	-0.0075110774487257	-3.0139594078063965
1479	-2.710935115814209	-2.7449381351470947	5.10659122467041
1480	3.191957473754883	-0.1914820820093155	-3.5453617572784424
1481	-2.644212007522583	1.6823688745498657	0.9479168057441711
1482	-2.7729125022888184	-2.691004991531372	4.9896440505981445
1483	-3.2633209228515625	-0.8082563877105713	4.113815784454346
1484	-2.758941411972046	-2.407818555831909	4.852247714996338
1485	-0.5612096786499023	1.8850044012069702	-1.0744699239730835
1486	3.133390426635742	-0.39422184228897095	-3.4182240962982178
1487	-2.87117338180542	-2.667025566101074	5.093644618988037
1488	-1.8363151550292969	0.9313942790031433	1.4331880807876587
1489	0.1698383241891861	-0.22853705286979675	0.7124399542808533
1490	-2.7148959636688232	-2.8332839012145996	5.013652324676514
1491	-2.721740484237671	-2.720569610595703	4.967528820037842
1492	-2.6638691425323486	-2.765747547149658	5.053342342376709
1493	-1.3388254642486572	0.011576682329177856	1.1539907455444336
1494	-2.915579080581665	-1.345932126045227	4.061764717102051
1495	-2.6321589946746826	-2.7663261890411377	4.844211101531982
1496	-2.834733009338379	-2.699566602706909	5.10876989364624
1497	-1.0127341747283936	0.07364901900291443	1.2414504289627075
1498	-2.1308674812316895	-0.7533270716667175	2.706226110458374
1499	-2.9067819118499756	-2.5793397426605225	5.08241081237793
1500	2.6088457107543945	0.2791622579097748	-3.504554510116577
1501	-3.8339858055114746	0.08500239253044128	3.457210063934326
1502	-2.928994655609131	-2.4137818813323975	4.984621047973633
1503	1.1822396516799927	1.978281021118164	-3.100902557373047
1504	-2.6778504848480225	-2.7574291229248047	4.91699743270874
1505	-2.8532912731170654	-2.7257370948791504	5.121830463409424
1506	-2.7812247276306152	-2.7875187397003174	5.055368900299072
1507	-2.843975067138672	-2.712935209274292	5.119237899780273
1508	-2.8229188919067383	-2.756157636642456	5.004788875579834
1509	3.0441365242004395	-0.3747979402542114	-3.2455034255981445
1510	-2.7754409313201904	-2.7354514598846436	5.075753211975098
1511	-2.68086838722229	-2.8671634197235107	5.020147323608398
1512	-1.3560774326324463	1.297788381576538	0.11239944398403168
1513	-3.3846983909606934	-1.1629031896591187	4.476953983306885
1514	-2.795482635498047	-2.7237296104431152	5.129428386688232
1515	-2.685824155807495	-2.8725368976593018	5.122548580169678
1516	-0.4122130870819092	1.7706189155578613	-1.0497299432754517
1517	-1.4574962854385376	-0.44850248098373413	2.110501766204834
1518	-2.796665906906128	-2.7311203479766846	5.116774559020996
1519	-2.68998384475708	-2.742872953414917	5.10181999206543
1520	-1.6953415870666504	1.2966049909591675	0.9257524013519287
1521	2.2209315299987793	0.39297929406166077	-3.1144559383392334
1522	-2.990265130996704	3.149350881576538	-0.30357107520103455
1523	2.1196799278259277	0.7241843938827515	-2.6718201637268066
1524	-2.8279552459716797	-2.753988027572632	5.086573123931885
1525	-2.8279831409454346	-2.7428739070892334	5.1276445388793945
1526	-2.7580208778381348	-2.8351287841796875	5.053509712219238
1527	-2.03481125831604	2.6087844371795654	-0.4388617277145386
1528	-1.7759723663330078	0.3272785544395447	1.701072096824646
1529	-2.7497925758361816	-2.8152809143066406	5.108076572418213
1530	-2.8631432056427	-2.5185816287994385	4.987124443054199
1531	-2.0587892532348633	1.0935603380203247	1.2645817995071411
1532	-0.11578310281038284	-0.025598281994462013	0.6751008033752441
1533	-1.2681065797805786	2.5530600547790527	-1.2703514099121094
1534	-2.654933452606201	-2.6149725914001465	4.921789646148682
1535	2.9706809520721436	-0.13097500801086426	-3.5017473697662354
1536	-2.9567549228668213	-2.1841518878936768	4.803905963897705
1537	-2.809464931488037	-2.634174346923828	5.098758220672607
1538	2.2717502117156982	0.387890100479126	-3.1644904613494873
1539	-2.8596580028533936	-2.575234889984131	5.209604740142822
1540	-3.3520376682281494	-0.47743135690689087	3.7939505577087402
1541	-2.7070016860961914	-2.876716136932373	5.085760593414307
1542	-1.9361506700515747	0.5300306677818298	1.6712168455123901
1543	2.8539915084838867	-0.38469240069389343	-3.0047290325164795
1544	0.37579646706581116	1.8022449016571045	-1.957217812538147
1545	-2.638679027557373	2.405609607696533	0.3318154811859131
1546	2.6938252449035645	0.42991843819618225	-3.4585604667663574
1547	3.0765280723571777	-0.3371158838272095	-3.6240127086639404
1548	-2.803462028503418	-2.5933644771575928	4.99238920211792
1549	-2.816033363342285	-2.7586898803710938	5.09851598739624
1550	-2.7932705879211426	-2.487889051437378	4.920646667480469
1551	-1.9503414630889893	-0.06459657847881317	2.1396563053131104
1552	-2.429004192352295	3.022481679916382	-0.40618887543678284
1553	-1.8845394849777222	3.039689302444458	-0.6376568078994751
1554	-2.72135066986084	-2.878427267074585	5.102791786193848
1555	-3.488111972808838	-0.3759334087371826	3.508000135421753
1556	-2.669440746307373	-2.7951130867004395	5.026033878326416
1557	0.4419742822647095	-0.33224576711654663	0.42473432421684265
1558	-2.875715494155884	-2.3684186935424805	5.1140336990356445
1559	-2.985703945159912	-2.164323329925537	4.922934055328369
1560	-2.591168165206909	1.801378607749939	0.5139057636260986
1561	-1.4652581214904785	-2.6350317001342773	3.75929594039917
1562	-3.002263307571411	-2.1053292751312256	4.85677433013916
1563	-2.126420736312866	-1.0918697118759155	3.016533374786377
1564	-0.2741011381149292	-1.6075620651245117	1.9721083641052246
1565	-2.7452359199523926	-2.7517480850219727	5.15783166885376
1566	-0.21830087900161743	0.36851152777671814	0.32969555258750916
