	0	1	2
1224	-1.4780915975570679	1.517096757888794	-0.30710139870643616
1225	-2.488032579421997	1.7706575393676758	0.6404615044593811
1226	-3.118098020553589	-0.6383745670318604	3.5906219482421875
1227	-2.5732526779174805	-1.5875004529953003	4.23997688293457
1228	-2.6195578575134277	-1.6128265857696533	4.241241931915283
1229	-2.68955397605896	-1.2020034790039062	4.026322841644287
1230	-1.9183157682418823	0.5725210905075073	1.8345471620559692
1231	-2.5088915824890137	-1.6619243621826172	4.2598466873168945
1232	-2.643376111984253	-1.5175962448120117	4.185421943664551
1233	1.2226530313491821	0.531835675239563	-1.554456353187561
1234	1.826316475868225	0.9231276512145996	-2.4953184127807617
1235	-2.3142313957214355	0.9609206318855286	1.6431547403335571
1236	-1.5686253309249878	0.7345811724662781	0.4511409401893616
1237	-2.7216930389404297	-1.5305348634719849	4.146140098571777
1238	-2.492459297180176	-1.7183470726013184	4.250739097595215
1239	-2.099832057952881	-0.7387853860855103	3.0475339889526367
1240	-2.5196774005889893	-1.7242631912231445	4.266603946685791
1241	-2.464247465133667	-1.7328518629074097	4.2737908363342285
1242	-2.555112600326538	-1.6302598714828491	4.20321798324585
1243	-1.2462478876113892	0.3968355655670166	1.159429907798767
1244	-0.3967440128326416	0.16891059279441833	0.2244960218667984
1245	-1.5965756177902222	2.623298406600952	-1.126103162765503
1246	0.24838745594024658	-0.2343159019947052	0.1294819861650467
1247	-1.64252507686615	0.6515292525291443	0.8666761517524719
1248	-2.8234119415283203	-0.6036081314086914	3.5260355472564697
1249	-3.0128066539764404	-0.7885454297065735	3.5798466205596924
1250	1.0309932231903076	0.43682360649108887	-1.320622444152832
1251	-2.603908061981201	-1.609462857246399	4.217665195465088
1252	-2.4238758087158203	-1.5930967330932617	4.194048881530762
1253	-2.955329179763794	-0.9607930779457092	3.8746519088745117
1254	-2.649583101272583	-0.3068169355392456	3.2403008937835693
1255	-1.9941178560256958	0.44525235891342163	1.8909258842468262
1256	-2.5502278804779053	-1.6573598384857178	4.255389213562012
1257	0.07317430526018143	0.6625828146934509	-0.9787057042121887
1258	2.215725898742676	0.8652137517929077	-2.860292434692383
1259	-2.9552202224731445	-1.092899203300476	3.97674298286438
1260	-0.6051293015480042	-0.3941829204559326	0.9269160032272339
1261	-2.6405601501464844	-1.6350665092468262	4.2403459548950195
1262	-2.391542434692383	-0.9080235958099365	3.4719040393829346
1263	-1.048956036567688	1.9939018487930298	-1.161414384841919
1264	-0.3166525661945343	0.45814672112464905	-0.2357102781534195
1265	-2.640578269958496	-1.4519916772842407	4.115961074829102
1266	-2.0905261039733887	0.9670392870903015	0.7272511720657349
1267	-2.8258252143859863	-0.6122037768363953	3.2999494075775146
1268	0.6121893525123596	-0.21558035910129547	-0.012774710543453693
1269	1.5273706912994385	0.8179746270179749	-2.1504383087158203
1270	-1.9754183292388916	0.8343038558959961	0.7153730392456055
1271	-2.461949586868286	-1.736363172531128	4.265491008758545
1272	1.9011303186416626	0.8163056969642639	-2.418424367904663
1273	-1.6753469705581665	1.836014986038208	0.02233196422457695
1274	1.9030293226242065	0.8196096420288086	-2.4632511138916016
1275	-1.9256423711776733	-0.05109530687332153	1.3300769329071045
1276	-0.03985314443707466	-0.21943628787994385	0.459346741437912
1277	-1.6130530834197998	-0.11700133234262466	1.960309386253357
1278	1.3947460651397705	0.817775547504425	-2.040299415588379
1279	-0.7639395594596863	-0.5752320289611816	1.0581361055374146
1280	-2.8905341625213623	-1.088315486907959	4.006206035614014
1281	-2.8022077083587646	-1.2406020164489746	4.03302526473999
1282	0.8758963942527771	0.47623759508132935	-1.1557116508483887
1283	1.9274139404296875	0.9877690076828003	-2.762493133544922
1284	-2.425550937652588	-1.0979857444763184	3.6928415298461914
1285	-2.969327449798584	-0.34219279885292053	3.4309802055358887
1286	2.1499621868133545	0.8363590240478516	-2.7793006896972656
1287	-2.9696693420410156	0.23745398223400116	2.896324872970581
1288	0.29238656163215637	-0.19708366692066193	0.06235918402671814
1289	-2.733999490737915	-0.36002466082572937	3.2476162910461426
1290	-2.5803170204162598	-1.6022722721099854	4.23492431640625
1291	1.4480559825897217	1.0981892347335815	-2.3749032020568848
1292	-2.3737952709198	-1.7747358083724976	4.2599945068359375
1293	-1.8741687536239624	0.0990886241197586	1.4260231256484985
1294	-2.4020674228668213	0.025863977149128914	2.4217112064361572
1295	-2.9731945991516113	-0.6769709587097168	3.585850477218628
1296	-2.5922164916992188	-1.5553653240203857	4.199656963348389
1297	-1.996556282043457	2.2188684940338135	-0.4097985029220581
1298	-1.7038216590881348	-0.2790085971355438	2.232823133468628
1299	-2.488274097442627	-1.6790745258331299	4.216463088989258
1300	-2.7102842330932617	-1.4478484392166138	4.127375602722168
1301	-2.793423652648926	-1.2516242265701294	3.8805949687957764
1302	1.1682813167572021	1.6727781295776367	-2.841038227081299
1303	-1.1998960971832275	2.7086880207061768	-1.6322847604751587
1304	-1.5519599914550781	-0.1119530126452446	1.8728458881378174
1305	-1.9430009126663208	0.3282345235347748	1.239199161529541
1306	-2.4766931533813477	-1.7238227128982544	4.259890556335449
1307	-2.4001657962799072	1.6420190334320068	0.5197548866271973
1308	-1.3770745992660522	-0.30186277627944946	1.6499285697937012
1309	-2.3427343368530273	-1.4642417430877686	3.871309995651245
1310	-2.4330124855041504	-1.189456820487976	3.8237557411193848
1311	1.8213541507720947	0.6084729433059692	-2.4674315452575684
1312	-0.8468065857887268	0.15121597051620483	0.9892755746841431
1313	-2.3730382919311523	-1.719142198562622	4.2555413246154785
1314	1.4055225849151611	0.6986210942268372	-1.8928210735321045
1315	1.774887204170227	0.9092937707901001	-2.4692697525024414
1316	0.48903006315231323	-0.013914982788264751	-0.161275714635849
1317	-1.2055349349975586	-0.0945296511054039	1.5247576236724854
1318	0.7239605188369751	0.31840893626213074	-0.9318373799324036
1319	-2.714155435562134	-1.4672584533691406	4.224867343902588
1320	-2.8116865158081055	0.012507148087024689	3.0203158855438232
1321	1.7308961153030396	0.7893948554992676	-2.3170394897460938
1322	-1.210809350013733	-0.28274697065353394	1.1345235109329224
1323	-0.41363170742988586	-0.8564431667327881	1.5128846168518066
1324	-2.3302536010742188	-1.1623235940933228	3.6415040493011475
1325	-2.9924159049987793	-0.0383879691362381	2.9915378093719482
1326	-2.106881856918335	2.499633312225342	-0.4283093512058258
1327	1.5075404644012451	0.38055315613746643	-1.6573508977890015
1328	0.049847882241010666	-0.28968116641044617	0.4298933446407318
1329	-2.7590110301971436	-1.4839855432510376	4.190175533294678
1330	-2.3874399662017822	-1.7303712368011475	4.295881271362305
1331	-2.656602144241333	-1.5298339128494263	4.150169849395752
1332	1.8402010202407837	0.8605943322181702	-2.5062382221221924
1333	-2.5772814750671387	-1.6450741291046143	4.234920978546143
1334	-2.8042163848876953	-1.2562587261199951	4.095797061920166
1335	-2.907060146331787	-1.2560374736785889	3.979088306427002
1336	-2.430875062942505	-1.067228078842163	3.7900583744049072
1337	1.2587312459945679	0.7338997721672058	-1.729314923286438
1338	-2.8958423137664795	0.28729745745658875	2.824503183364868
1339	-2.6118087768554688	-1.4634928703308105	4.144321441650391
1340	2.0552165508270264	0.8296913504600525	-2.668487787246704
1341	-2.8274893760681152	-0.42367830872535706	3.3441731929779053
1342	-1.8093880414962769	2.286571502685547	-0.5427185297012329
1343	-0.12397074699401855	-0.025957033038139343	0.037972427904605865
1344	-1.5015404224395752	-0.7585548162460327	2.518131732940674
1345	-2.6734890937805176	-1.5396524667739868	4.191089630126953
1346	-2.1975531578063965	0.15706975758075714	2.328622341156006
1347	-2.7713873386383057	-1.1447683572769165	3.865065813064575
1348	0.21276557445526123	-0.31738853454589844	0.20837722718715668
1349	-1.9303208589553833	0.4759485423564911	1.7893826961517334
1350	-2.345872163772583	2.11875581741333	-0.09738006442785263
1351	-2.091794729232788	-0.04831531643867493	2.3828704357147217
1352	0.6675692796707153	-0.13526837527751923	-0.16731972992420197
1353	-1.0827972888946533	0.3417447507381439	0.9729184508323669
1354	-0.9279129505157471	2.4057700634002686	-1.5650733709335327
1355	-2.6305413246154785	-1.5748285055160522	4.230542182922363
1356	-2.4206180572509766	-1.7321996688842773	4.271056652069092
1357	-1.271989107131958	-0.022874899208545685	1.6116342544555664
1358	-2.0569896697998047	0.6618794798851013	1.0891664028167725
1359	-2.859158992767334	-1.2655376195907593	3.959355115890503
1360	-2.592780590057373	-1.6614344120025635	4.2313618659973145
1361	-2.728454828262329	-1.2083709239959717	4.030872821807861
1362	-2.5926084518432617	-1.5599623918533325	4.253835678100586
1363	-2.1563780307769775	-0.8054224252700806	3.1625168323516846
1364	-1.4296296834945679	0.12806051969528198	1.6179859638214111
1365	-0.9952077865600586	-0.0731426253914833	0.7348617315292358
1366	1.774793028831482	0.9816659688949585	-2.5780043601989746
1367	0.3843453824520111	0.6602534055709839	-1.0002238750457764
1368	1.9955641031265259	1.0321292877197266	-2.969224452972412
1369	-2.3871169090270996	-1.8075370788574219	4.258667469024658
1370	-2.9438047409057617	0.15341858565807343	2.9794042110443115
1371	1.7966097593307495	1.096129298210144	-2.7484805583953857
1372	-2.4111056327819824	0.6991037130355835	1.994202971458435
1373	-2.65145206451416	-1.4604134559631348	4.058322906494141
1374	-2.69592547416687	-1.4821135997772217	4.217703342437744
1375	-2.624256134033203	-1.6017597913742065	4.211723327636719
1376	-2.9112014770507812	-1.2190234661102295	4.107369899749756
1377	-0.7351106405258179	0.05124817416071892	0.8836148977279663
1378	0.4682643711566925	1.2811306715011597	-1.7736036777496338
1379	-2.6620280742645264	-0.9847803711891174	3.693725824356079
1380	-2.3341522216796875	-0.5464228391647339	3.1255929470062256
1381	2.083099842071533	0.870773434638977	-2.738574266433716
1382	-2.585289239883423	-1.568674921989441	4.276773929595947
1383	0.5160576105117798	-0.19308653473854065	-0.0346682108938694
1384	-2.5140185356140137	-1.6315875053405762	4.2416205406188965
1385	-2.877039909362793	-1.2019586563110352	3.989605188369751
1386	-1.3257005214691162	0.3624715209007263	1.2192333936691284
1387	-1.852405309677124	0.28817400336265564	1.2850589752197266
1388	-2.6070237159729004	-1.604996681213379	4.25223970413208
1389	-2.4995319843292236	0.6864855885505676	2.0008559226989746
1390	-1.2008755207061768	0.2902524769306183	1.0877423286437988
1391	-2.378744125366211	1.5066066980361938	0.5774340629577637
1392	-0.2380010485649109	-0.19452683627605438	0.8006819486618042
1393	-2.6280572414398193	0.3196446895599365	2.384671211242676
1394	-2.5694732666015625	-1.7030781507492065	4.206610202789307
1395	-1.638196587562561	2.4208099842071533	-1.0056777000427246
1396	-2.3611702919006348	-1.8358674049377441	4.246896743774414
1397	-1.7669469118118286	2.76086163520813	-1.0125205516815186
1398	0.9702330827713013	1.1760835647583008	-2.131465435028076
1399	-2.4391229152679443	-0.6367772221565247	3.1623425483703613
1400	-2.718735456466675	-1.4676235914230347	4.112065315246582
1401	-1.617374300956726	-0.6295613646507263	2.5562078952789307
1402	-2.7196738719940186	-1.1053757667541504	3.875048875808716
1403	-2.9486303329467773	-0.9070171117782593	3.684128999710083
1404	-2.501612901687622	-1.7285932302474976	4.247129440307617
1405	-2.3645691871643066	-1.75081467628479	4.280004024505615
1406	-2.5176851749420166	-1.7204468250274658	4.245308876037598
1407	-2.815965414047241	-0.3158164620399475	3.200829267501831
1408	-2.5192651748657227	-1.5857497453689575	4.238036632537842
1409	-2.0366311073303223	2.5663747787475586	-0.5349168181419373
1410	-1.2376441955566406	-0.31670305132865906	1.918211817741394
1411	2.0490782260894775	0.9602789282798767	-2.88169527053833
1412	1.2151241302490234	1.0035475492477417	-2.1864418983459473
1413	-2.114238739013672	-0.357019305229187	2.6697473526000977
1414	-0.6624744534492493	0.1597985476255417	0.38214921951293945
1415	-1.7662794589996338	1.2550476789474487	0.2557450532913208
1416	-2.489985227584839	-1.7594623565673828	4.2748003005981445
1417	-2.5584487915039062	-1.6536102294921875	4.287516117095947
1418	-2.376145601272583	-0.9386269450187683	3.3540759086608887
1419	-2.6566267013549805	-1.5805317163467407	4.208837509155273
1420	1.2504429817199707	0.6179699301719666	-1.6617361307144165
1421	-1.9460886716842651	2.768601417541504	-0.8893232345581055
1422	-2.623058557510376	-1.4165161848068237	4.157522201538086
1423	-2.2777445316314697	-0.22437910735607147	2.0926432609558105
1424	1.499631643295288	1.012327790260315	-2.4789857864379883
1425	-1.075452208518982	0.4402809739112854	0.952530026435852
1426	1.4494094848632812	1.100517988204956	-2.422475576400757
1427	-2.915959119796753	-1.1492846012115479	3.9090936183929443
1428	0.8942558169364929	1.1393940448760986	-1.961643934249878
1429	1.524370789527893	0.9254818558692932	-2.4890077114105225
1430	-2.349090337753296	-1.7915239334106445	4.256897926330566
1431	2.0904107093811035	0.8964717984199524	-2.7059667110443115
1432	0.6714503765106201	0.34487268328666687	-0.8916465044021606
1433	-2.3834943771362305	-1.1953595876693726	3.771493434906006
1434	-0.7773547172546387	-0.7878259420394897	1.359987497329712
1435	-2.8798828125	-0.8300402760505676	3.799656391143799
1436	-0.08740916848182678	2.1349871158599854	-1.9804434776306152
1437	1.9191014766693115	0.7186533212661743	-2.337023973464966
1438	-2.6024186611175537	-1.659653902053833	4.20109748840332
1439	-2.340709686279297	-1.5516928434371948	4.056379795074463
1440	-2.5933327674865723	-1.6161630153656006	4.21608829498291
1441	-2.116912364959717	0.9248465895652771	0.9484072923660278
1442	-2.6681950092315674	-1.6087913513183594	4.224909782409668
1443	0.5713145732879639	0.11057213693857193	-0.41362935304641724
1444	-2.6551389694213867	-1.0557169914245605	3.9185259342193604
1445	-2.439051866531372	-1.7132643461227417	4.284473419189453
1446	-2.797779083251953	-1.4183766841888428	4.0503153800964355
1447	-1.521120309829712	-0.012514825910329819	1.7500085830688477
1448	-0.8363997340202332	2.593630313873291	-1.9491899013519287
1449	-2.5125229358673096	-1.10419762134552	3.784388780593872
1450	-0.35127851366996765	0.17074386775493622	0.5135148167610168
1451	-2.4203505516052246	-1.7854650020599365	4.268458366394043
1452	-2.294407367706299	-0.06520748138427734	2.708862066268921
1453	-2.606170654296875	-1.372880220413208	4.111050605773926
1454	-2.750056505203247	-0.09072234481573105	2.6225056648254395
1455	-2.7265262603759766	-1.2809638977050781	4.000595569610596
1456	-0.3105235993862152	0.23203255236148834	-0.006062966771423817
1457	-0.9944494962692261	1.1364538669586182	0.0756685882806778
1458	1.9379339218139648	0.9329748749732971	-2.653350830078125
1459	-2.6549463272094727	-1.2402551174163818	4.0686936378479
1460	-2.534639596939087	-1.7000559568405151	4.270743370056152
1461	-1.702478289604187	-0.35864153504371643	1.6098390817642212
1462	-2.510875940322876	-0.4341820180416107	3.0915541648864746
1463	2.209097146987915	0.8795931339263916	-2.8519041538238525
1464	-2.9937584400177	-0.8231754899024963	3.6775970458984375
1465	0.3270462453365326	1.3812342882156372	-1.7133402824401855
1466	-0.8420525789260864	2.558048725128174	-1.8334228992462158
1467	-0.8450241088867188	-0.05181359499692917	0.8787802457809448
1468	-2.231401205062866	2.1331543922424316	0.04291684180498123
1469	-1.128771185874939	0.14880810678005219	0.725303590297699
1470	-2.3983774185180664	-1.1548644304275513	3.694143772125244
1471	0.45320969820022583	0.4432689845561981	-0.8546088933944702
1472	-2.6260197162628174	-1.5600230693817139	4.161044597625732
1473	-2.8770763874053955	-0.053900450468063354	3.0291099548339844
1474	-0.9932395219802856	0.7151169776916504	0.24058249592781067
1475	-2.770655870437622	-1.43426513671875	4.149599075317383
1476	-2.416895627975464	-1.7286778688430786	4.2498297691345215
1477	-2.522982120513916	-1.6472517251968384	4.2539238929748535
1478	-2.559657096862793	-1.671479344367981	4.2363481521606445
1479	-2.6380794048309326	-1.3632776737213135	3.921180486679077
1480	-2.538675546646118	-1.6868396997451782	4.2286272048950195
