	0	1	2
1364	-3.0351288318634033	-1.6445332765579224	4.879920959472656
1365	-2.731645345687866	-1.383893609046936	3.741276741027832
1366	-3.690124034881592	0.08413799852132797	3.5461158752441406
1367	-0.4774680733680725	-0.1646566390991211	0.020510073751211166
1368	0.7526155710220337	0.051602188497781754	-1.2785727977752686
1369	-3.191316843032837	-1.9657866954803467	5.141531944274902
1370	-3.6760149002075195	-1.1375970840454102	4.789708137512207
1371	-0.6887392401695251	-0.37918004393577576	0.4583793580532074
1372	-3.256107807159424	-1.7325884103775024	5.0427398681640625
1373	-3.176501750946045	-1.9602612257003784	5.1465864181518555
1374	-1.3185555934906006	-0.4050333499908447	1.0810576677322388
1375	-2.59840726852417	-1.0290045738220215	3.141238212585449
1376	-2.188782215118408	-0.7045601010322571	2.3209125995635986
1377	-3.2796061038970947	-1.4134533405303955	4.826783180236816
1378	-3.26993465423584	-1.816490888595581	5.0909624099731445
1379	2.420762777328491	0.9497331380844116	-3.2132372856140137
1380	-3.3834822177886963	-1.6844894886016846	5.008910179138184
1381	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
1382	2.567875623703003	0.9509565830230713	-3.158803701400757
1383	2.325009346008301	1.1923741102218628	-3.299959182739258
1384	2.541626214981079	1.0270862579345703	-3.194824695587158
1385	2.567166566848755	0.9415672421455383	-3.087210178375244
1386	-3.855968475341797	0.5095179080963135	3.2375855445861816
1387	-0.1111944317817688	3.0905098915100098	-2.8528950214385986
1388	-3.2144775390625	-1.5652084350585938	4.913394927978516
1389	-1.7429319620132446	3.6708106994628906	-1.8667869567871094
1390	-3.185175657272339	-1.439115285873413	4.799221992492676
1391	-2.9414594173431396	-1.505323052406311	4.1156511306762695
1392	-2.1620888710021973	-0.8408092260360718	2.423170804977417
1393	-3.070573091506958	-1.907736897468567	5.082342624664307
1394	-3.197114944458008	-1.8609209060668945	5.116648197174072
1395	-3.1739914417266846	-1.4895339012145996	4.419079780578613
1396	-3.288853883743286	-1.5549618005752563	4.963588714599609
1397	2.1713085174560547	1.3922672271728516	-3.3198392391204834
1398	-3.218780279159546	-1.863510251045227	5.125385284423828
1399	-3.0793447494506836	-1.7570923566818237	5.001789093017578
1400	-3.113901376724243	-1.9185025691986084	5.117192268371582
1401	-3.1280975341796875	-1.6340489387512207	4.91647481918335
1402	-3.0290603637695312	-0.9966512322425842	3.6534430980682373
1403	1.098720908164978	0.7131432294845581	-2.1738736629486084
1404	-3.1866705417633057	-1.8832958936691284	5.137057781219482
1405	-3.5747129917144775	-0.699244499206543	4.324014663696289
1406	2.4043209552764893	0.6661460995674133	-2.9232006072998047
1407	-3.2111165523529053	-1.7085776329040527	5.011382579803467
1408	-3.2372846603393555	-1.7512646913528442	5.061400413513184
1409	-1.2755403518676758	-0.4309045374393463	1.0952537059783936
1410	-3.0630061626434326	-1.954994797706604	5.125319004058838
1411	-3.658997058868408	-1.2072136402130127	4.766261100769043
1412	-3.286304473876953	2.828691005706787	0.4850870370864868
1413	-3.149327278137207	-1.9571160078048706	5.143256187438965
1414	1.681043028831482	0.8548626899719238	-2.584409713745117
1415	2.5441629886627197	1.0068113803863525	-3.1539082527160645
1416	1.2724874019622803	2.2021756172180176	-3.107907295227051
1417	-3.1856212615966797	-1.9116731882095337	5.1320295333862305
1418	-3.3857481479644775	-0.8298656940460205	4.314432144165039
1419	-3.1370909214019775	-1.647231936454773	4.9256272315979
1420	-2.5355536937713623	-0.6354695558547974	2.698955535888672
1421	-3.1745309829711914	-1.8428400754928589	5.105147361755371
1422	-3.0909461975097656	-1.9563648700714111	5.134462356567383
1423	-3.1065545082092285	-1.7576024532318115	4.981822967529297
1424	2.4642951488494873	0.5631252527236938	-2.6936721801757812
1425	-3.3744165897369385	-1.341496229171753	4.814750671386719
1426	-3.226271629333496	-1.7839980125427246	5.051455497741699
1427	-2.353148937225342	-0.4809522330760956	2.3844408988952637
1428	-3.2863447666168213	-1.77206289768219	4.952430725097656
1429	0.73671555519104	2.646611213684082	-3.2662549018859863
1430	2.4276015758514404	1.0626047849655151	-3.1278858184814453
1431	2.526146173477173	0.9049152731895447	-3.0592756271362305
1432	2.389874219894409	0.6564159989356995	-2.9599874019622803
1433	2.3740787506103516	0.7363829612731934	-2.937887668609619
1434	-3.077078104019165	-1.8413140773773193	5.038534164428711
1435	-2.6335816383361816	-1.4100786447525024	3.7084598541259766
1436	-3.126260757446289	-1.915461540222168	5.121724605560303
1437	2.3408360481262207	0.7165653705596924	-2.896623134613037
1438	-3.0928962230682373	-1.8083359003067017	5.0245561599731445
1439	-3.232471466064453	-1.901644229888916	5.07328987121582
1440	-3.088428258895874	-1.5827254056930542	4.4138383865356445
1441	2.0176758766174316	0.811927855014801	-2.8025031089782715
1442	1.9014908075332642	1.1430044174194336	-3.0622308254241943
1443	-3.2505850791931152	-1.7789710760116577	5.0575361251831055
1444	1.6199548244476318	0.39213407039642334	-2.2158210277557373
1445	-3.287142515182495	-1.6229437589645386	4.7675862312316895
1446	-3.297187566757202	-1.7569328546524048	5.083844184875488
1447	-0.8340409398078918	-0.21453118324279785	0.4821847081184387
1448	1.3235740661621094	1.1925115585327148	-2.6058990955352783
1449	-3.432560682296753	-1.608637809753418	4.976808547973633
1450	-3.2682456970214844	-1.784048080444336	4.925758361816406
1451	1.7306303977966309	1.5397143363952637	-2.9251816272735596
1452	-3.5844385623931885	-1.313388466835022	4.796761989593506
1453	2.4251291751861572	1.2359707355499268	-3.2454397678375244
1454	-3.0915844440460205	-1.8916525840759277	5.093742370605469
1455	-3.5469138622283936	0.5063536763191223	3.0634682178497314
1456	-3.33375883102417	-1.5520976781845093	4.700007438659668
1457	-3.0801475048065186	-1.9285941123962402	5.118419170379639
1458	-3.0374338626861572	-1.9170085191726685	5.072641372680664
1459	-2.1908748149871826	-0.6930041909217834	2.291851043701172
1460	-2.8442113399505615	2.6161375045776367	0.3350715637207031
1461	2.5397696495056152	0.9701981544494629	-3.087040424346924
1462	-3.171402931213379	-1.6253536939620972	4.931509971618652
1463	2.3509528636932373	1.2833516597747803	-3.3460941314697266
1464	-3.1460626125335693	-1.879425287246704	5.095386028289795
1465	-3.389256477355957	-1.6788243055343628	5.036614894866943
1466	-1.535414457321167	-0.4845395088195801	1.427822470664978
1467	-3.2490813732147217	-1.8744895458221436	5.130622863769531
1468	0.47676464915275574	-0.15432611107826233	-0.8701509237289429
1469	-1.8656084537506104	-0.5922484397888184	1.8979167938232422
1470	-2.317018747329712	-0.9304056167602539	2.7724881172180176
1471	-3.2447707653045654	-1.794704794883728	4.897065162658691
1472	-0.610276460647583	-0.23676006495952606	0.18838967382907867
1473	-2.3002240657806396	3.571699619293213	-1.2191476821899414
1474	1.6952704191207886	1.0043699741363525	-2.796881914138794
1475	2.2209646701812744	0.6732918620109558	-2.889686107635498
1476	2.4315874576568604	0.8927627801895142	-2.9116454124450684
1477	-3.098313331604004	-1.8550875186920166	5.043993949890137
1478	1.6377232074737549	0.5143305063247681	-2.305608034133911
1479	-3.280601978302002	-1.7721617221832275	4.924958229064941
1480	2.5533812046051025	0.9331108331680298	-3.040677547454834
1481	-2.865922212600708	1.4970383644104004	1.7397063970565796
1482	-3.1830501556396484	-1.7231557369232178	4.998712539672852
1483	-3.584380626678467	-0.724907398223877	4.405278205871582
1484	-3.252095937728882	-1.4759812355041504	4.873873233795166
1485	-1.8946596384048462	2.15584659576416	-0.7964506149291992
1486	2.421797752380371	0.9166055917739868	-2.953917980194092
1487	-3.3224847316741943	-1.4536967277526855	4.888923168182373
1488	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
1489	-1.3738003969192505	-0.33252495527267456	1.060302734375
1490	-3.1074159145355225	-1.776328682899475	5.025010108947754
1491	-3.2785415649414062	-1.797922134399414	4.97401762008667
1492	-3.2820138931274414	-1.7710257768630981	4.953715801239014
1493	-1.9137067794799805	0.6791766881942749	0.6531981825828552
1494	-3.0062623023986816	-1.732357144355774	4.900153160095215
1495	-3.0095248222351074	-1.8894073963165283	5.0438079833984375
1496	-3.3535964488983154	-1.7159572839736938	5.05639123916626
1497	-1.0089157819747925	-0.10651231557130814	0.46180787682533264
1498	-2.7564547061920166	-0.45907166600227356	2.866839647293091
1499	-3.3769712448120117	-1.6137213706970215	4.871586799621582
1500	1.4578934907913208	2.2791035175323486	-3.513073205947876
1501	-3.7043492794036865	-0.7224039435386658	4.47690486907959
1502	-3.47395920753479	-1.4771918058395386	4.914256572723389
1503	-0.08496762067079544	1.7884247303009033	-1.9600991010665894
1504	-3.265043020248413	-1.762626051902771	4.946558475494385
1505	-3.0867574214935303	-1.9400750398635864	5.119601726531982
1506	-3.0685033798217773	-1.857596516609192	5.040465831756592
1507	-3.1033589839935303	-1.8913367986679077	5.092616081237793
1508	-3.110945224761963	-1.8060764074325562	5.016108512878418
1509	2.5944504737854004	0.9959700107574463	-3.2264652252197266
1510	-3.117347478866577	-1.9739527702331543	5.156072616577148
1511	-3.345369815826416	-1.6764256954193115	4.977107524871826
1512	-1.0687335729599	0.2814334034919739	0.14710736274719238
1513	-3.7538938522338867	-0.7901220321655273	4.485135078430176
1514	-3.1567070484161377	-1.8736209869384766	5.102170944213867
1515	-3.1029300689697266	-1.9200124740600586	5.121572017669678
1516	-1.5557434558868408	3.3326475620269775	-1.5277658700942993
1517	-1.8324545621871948	-0.8601744174957275	2.143170118331909
1518	-3.119823694229126	-1.9185123443603516	5.118560791015625
1519	-3.2409465312957764	-1.8475713729858398	5.096860408782959
1520	-1.471725344657898	0.1485615074634552	0.6789637207984924
1521	2.3636412620544434	0.5049017071723938	-2.681575298309326
1522	-2.5000321865081787	3.1016085147857666	-0.4105283319950104
1523	2.5189945697784424	0.9880774021148682	-3.1614692211151123
1524	-3.090294361114502	-1.9313527345657349	5.113980770111084
1525	-3.0753142833709717	-1.8862301111221313	5.075796127319336
1526	-3.1233532428741455	-1.9566783905029297	5.133877754211426
1527	-2.946448564529419	2.951932907104492	-0.05176248401403427
1528	-1.7004963159561157	0.10996853560209274	0.9546698927879333
1529	-3.1503140926361084	-1.8952558040618896	5.108844757080078
1530	-3.105825901031494	-1.7536542415618896	5.03049373626709
1531	-1.6870828866958618	-0.07449150830507278	1.1534290313720703
1532	-0.8519390821456909	-0.1907356083393097	0.3711273968219757
1533	-2.6075429916381836	1.5843547582626343	0.8609743714332581
1534	-3.212048292160034	-1.6940861940383911	5.025116920471191
1535	2.483419179916382	1.0587153434753418	-3.112823724746704
1536	-3.0575222969055176	-1.6282776594161987	4.800422668457031
1537	-3.0773332118988037	-1.8934725522994995	5.08683443069458
1538	2.4687418937683105	1.0338047742843628	-3.1448891162872314
1539	-3.186694622039795	-1.6915019750595093	4.975999355316162
1540	-3.074922800064087	-0.6422055959701538	3.333461284637451
1541	-3.076925277709961	-1.6867694854736328	4.929203033447266
1542	-3.5165674686431885	-1.1437172889709473	4.668461799621582
1543	2.5873937606811523	0.8774855732917786	-3.114511251449585
1544	1.2419795989990234	0.8635444045066833	-2.3125863075256348
1545	-3.8794138431549072	1.61595618724823	2.0552098751068115
1546	2.425724744796753	0.9031230211257935	-3.0781924724578857
1547	2.5414927005767822	0.9612445831298828	-3.1455438137054443
1548	-3.265134811401367	-1.5766016244888306	4.970492839813232
1549	-3.1390533447265625	-1.8394111394882202	5.075860023498535
1550	-3.304652452468872	-1.498540997505188	4.597527980804443
1551	-2.5734403133392334	-1.1102372407913208	3.261979818344116
1552	-3.252673387527466	2.181732177734375	0.6449043154716492
1553	-3.4519572257995605	2.0870368480682373	1.3558857440948486
1554	-3.0839459896087646	-1.9133483171463013	5.099470615386963
1555	-3.237398147583008	-1.2892818450927734	4.697223663330078
1556	-3.0721001625061035	-1.8651411533355713	5.067785263061523
1557	-1.836403489112854	-0.7058393359184265	1.997602939605713
1558	-3.1369707584381104	-1.6793265342712402	4.960891246795654
1559	-3.1376121044158936	-1.8607674837112427	5.077862739562988
1560	-3.6011009216308594	0.8730933666229248	2.7019646167755127
1561	-2.869208574295044	-1.5468347072601318	4.663483619689941
1562	-3.1213674545288086	-1.8094090223312378	5.030950546264648
1563	-2.8076627254486084	-1.495265245437622	3.950732469558716
1564	-1.316303014755249	0.25174957513809204	0.5411013960838318
1565	-3.0300304889678955	-1.8730206489562988	5.048323154449463
1566	-1.0386945009231567	0.13183705508708954	0.2600148320198059
1567	-3.456749439239502	-1.4427167177200317	4.943357944488525
1568	-1.0873478651046753	-0.12469879537820816	0.6632562279701233
1569	-3.588907241821289	1.7193305492401123	1.7882236242294312
1570	1.7363731861114502	1.948223352432251	-3.482783794403076
1571	2.5088188648223877	0.8544043898582458	-3.03436541557312
1572	2.5473825931549072	0.9443997144699097	-3.063607692718506
1573	1.9593279361724854	0.6059319376945496	-2.6286773681640625
1574	-3.5224413871765137	-1.1150870323181152	4.683000564575195
1575	-3.102707624435425	-1.9773495197296143	5.142747402191162
1576	-3.1268696784973145	-1.9931102991104126	5.156480312347412
1577	-1.2838143110275269	3.6276187896728516	-2.435960292816162
1578	-3.081965684890747	-1.8889834880828857	5.094830513000488
1579	2.5546627044677734	0.8108702898025513	-3.055264711380005
1580	-3.1587493419647217	-1.5535531044006348	4.458735466003418
1581	-2.5600993633270264	2.4371821880340576	-0.3899279832839966
1582	-0.6845625042915344	-0.007979534566402435	0.12926484644412994
1583	2.4876315593719482	1.126464605331421	-3.3218369483947754
1584	-3.2263388633728027	-1.7864794731140137	5.072413444519043
1585	2.009100914001465	0.46248379349708557	-2.5366673469543457
1586	-3.4078755378723145	-1.133707880973816	4.279608726501465
1587	1.7220566272735596	1.0486409664154053	-2.738253116607666
1588	-3.0819637775421143	2.174187660217285	1.050286054611206
1589	-3.4644834995269775	-1.5239291191101074	4.892572402954102
1590	-3.164329767227173	-1.0479060411453247	3.9210875034332275
1591	-3.0444655418395996	0.5244982838630676	1.9216113090515137
1592	-0.5998504757881165	-0.27820655703544617	0.36284610629081726
1593	-3.2575011253356934	-1.5351845026016235	4.915178298950195
1594	-3.3331925868988037	-1.7102553844451904	5.069694995880127
1595	-3.320129632949829	-1.3911629915237427	4.574441432952881
1596	-2.9387667179107666	2.91007137298584	0.1008295789361
1597	-3.357600212097168	-1.1150211095809937	4.267685413360596
1598	-3.4701952934265137	2.4585795402526855	0.8408159017562866
1599	-3.658257484436035	-0.9953992366790771	4.579130172729492
1600	-2.959993839263916	-0.918557345867157	3.8263163566589355
1601	-3.1664249897003174	-1.7491480112075806	5.01925802230835
1602	2.343024492263794	1.3023812770843506	-3.2634663581848145
1603	2.4231979846954346	0.8356132507324219	-2.970149278640747
1604	-2.9266388416290283	0.7009485960006714	1.8658747673034668
1605	-2.1069116592407227	-0.5748564004898071	2.1414477825164795
1606	-3.0765304565429688	-1.9161736965179443	5.1115617752075195
1607	-3.1017837524414062	-1.8884574174880981	5.0977702140808105
1608	-3.550605535507202	-1.4345911741256714	4.921319484710693
1609	1.6476140022277832	0.23996378481388092	-2.1104605197906494
1610	-3.061211585998535	-1.877768635749817	5.063855171203613
1611	-0.7415042519569397	0.0922069102525711	0.03480236604809761
1612	2.5842864513397217	0.8763302564620972	-3.1007914543151855
1613	-3.118415594100952	-1.86269211769104	5.08219575881958
1614	-3.345154047012329	-0.8144184350967407	3.916710615158081
1615	2.463928699493408	0.8583680391311646	-3.00288724899292
1616	-3.3152687549591064	-1.804572582244873	5.075984954833984
1617	-1.1269607543945312	0.42015039920806885	0.08698242157697678
1618	-3.109931230545044	-1.9777891635894775	5.152100086212158
1619	0.6412192583084106	-0.03575185686349869	-1.0776481628417969
1620	-0.8084655404090881	3.359924793243408	-2.577056646347046
1621	-1.4158539772033691	-0.37016862630844116	1.276693344116211
1622	-3.2289412021636963	-1.5623352527618408	4.923684597015381
1623	-3.061645746231079	-1.934859037399292	5.10452938079834
1624	2.525465726852417	0.9964230060577393	-3.10317063331604
