	0	1	2
1250	1.9674758911132812	0.8672063946723938	-2.6611154079437256
1251	-2.462634563446045	-2.278296947479248	3.8434016704559326
1252	-2.8935985565185547	1.2429025173187256	1.2810468673706055
1253	-2.4907708168029785	-2.4028372764587402	3.8918519020080566
1254	-2.2734687328338623	-2.4177451133728027	3.8659276962280273
1255	-2.409868001937866	-2.3997952938079834	3.9171879291534424
1256	1.2587826251983643	0.26721858978271484	-1.7772114276885986
1257	2.22967267036438	1.3239959478378296	-3.068871021270752
1258	-2.3640949726104736	-2.3621883392333984	3.865727186203003
1259	-0.893943727016449	3.0972094535827637	-1.6521036624908447
1260	-2.5706787109375	-2.248433828353882	3.9502108097076416
1261	-2.4697840213775635	-2.327324390411377	3.8992116451263428
1262	2.0867412090301514	-0.163161963224411	-1.3498923778533936
1263	1.1865832805633545	0.2844148278236389	-1.3046534061431885
1264	-2.656087636947632	-2.0764732360839844	3.8584396839141846
1265	2.262277841567993	1.0272281169891357	-2.8526532649993896
1266	2.422410249710083	0.9762722253799438	-2.872620105743408
1267	-2.7268226146698	-1.9995664358139038	3.9012773036956787
1268	1.4209426641464233	0.3401806652545929	-1.9915986061096191
1269	-2.382131338119507	-2.3942525386810303	3.922046184539795
1270	-1.3511711359024048	2.9538025856018066	-1.2381842136383057
1271	-2.389031410217285	-2.3493199348449707	3.8616960048675537
1272	1.452178955078125	1.779486060142517	-2.6464931964874268
1273	-1.510455846786499	2.842778444290161	-1.0516270399093628
1274	-2.7664549350738525	-1.8339749574661255	3.7948970794677734
1275	-1.4332616329193115	2.8251099586486816	-1.139024019241333
1276	-2.2850828170776367	-0.848412811756134	2.833127498626709
1277	-2.0271427631378174	2.248570442199707	-0.17419472336769104
1278	2.367673873901367	1.061827540397644	-2.977682113647461
1279	-2.444269895553589	-2.3707773685455322	3.9125816822052
1280	-0.8988655805587769	0.04801072180271149	0.4324776828289032
1281	-2.481626033782959	-2.2939486503601074	3.8517091274261475
1282	-2.4465491771698	0.6664921045303345	1.0589464902877808
1283	2.572950839996338	1.039144515991211	-3.0171525478363037
1284	2.405397891998291	1.0379724502563477	-2.971949815750122
1285	-1.0523452758789062	2.414463996887207	-1.0338798761367798
1286	-2.6842827796936035	-0.0016927424585446715	1.5712125301361084
1287	-0.0006332239136099815	0.5370975732803345	-0.5270851254463196
1288	-1.9452316761016846	-0.5820813775062561	1.883760690689087
1289	2.359649658203125	0.8618049025535583	-2.823442220687866
1290	-2.5095925331115723	-2.2792415618896484	3.911259174346924
1291	1.9076457023620605	0.7945282459259033	-2.4879910945892334
1292	-2.409806251525879	-2.367579460144043	3.9306209087371826
1293	0.0979606881737709	-0.33227184414863586	-0.021970663219690323
1294	-2.4253835678100586	-2.3717308044433594	3.930704116821289
1295	-2.6419150829315186	-2.105565071105957	3.9023821353912354
1296	-2.42551851272583	-2.382828950881958	3.879305362701416
1297	-2.4578497409820557	-2.3184733390808105	3.935478925704956
1298	-2.198385000228882	-1.5489768981933594	2.8832039833068848
1299	-2.55924391746521	-2.2964627742767334	3.9323596954345703
1300	2.4268524646759033	1.1206377744674683	-3.0885980129241943
1301	-0.786191463470459	3.043308973312378	-1.7659170627593994
1302	-0.8647177815437317	2.45954966545105	-1.1587255001068115
1303	1.791983962059021	0.6574418544769287	-2.259732961654663
1304	-2.442150592803955	-2.3995859622955322	3.925794839859009
1305	0.07104326784610748	0.9170265197753906	-1.2019108533859253
1306	1.6133195161819458	1.8634881973266602	-2.897477388381958
1307	-2.434152603149414	-2.3714473247528076	3.8945493698120117
1308	-2.447035074234009	-2.3991916179656982	3.915605068206787
1309	-2.3391366004943848	0.21055331826210022	1.3996541500091553
1310	-2.436732530593872	-2.2348718643188477	3.887282371520996
1311	1.4289156198501587	0.4515708088874817	-1.9842019081115723
1312	-3.0573296546936035	-1.396977424621582	3.3019723892211914
1313	-2.4218993186950684	-2.269003391265869	3.8996927738189697
1314	2.322838306427002	1.1942559480667114	-3.078523635864258
1315	-1.9675372838974	1.063922643661499	0.40992558002471924
1316	1.1846263408660889	1.075581431388855	-2.0555267333984375
1317	-1.9633965492248535	-1.2239112854003906	2.632291316986084
1318	-1.3431440591812134	2.9552392959594727	-1.2498729228973389
1319	-2.7306244373321533	-2.0977249145507812	3.8998708724975586
1320	-2.39713716506958	-2.44559383392334	3.878788709640503
1321	-1.8642125129699707	0.21660998463630676	0.8373586535453796
1322	2.516061782836914	1.1374636888504028	-3.015824794769287
1323	2.588397741317749	1.002426266670227	-3.0318055152893066
1324	-3.1618692874908447	-0.496076762676239	2.8309848308563232
1325	-2.166383743286133	-0.10543008148670197	1.7107453346252441
1326	-2.2579188346862793	-2.3737597465515137	3.7143280506134033
1327	-1.8497523069381714	0.10688678920269012	0.9117920398712158
1328	-2.473985195159912	-2.328903913497925	3.9221420288085938
1329	-2.7806286811828613	-1.999545693397522	3.841603994369507
1330	-2.3096418380737305	-0.12098672240972519	1.6541465520858765
1331	-1.121960163116455	-0.19860495626926422	0.7807820439338684
1332	-1.8463189601898193	2.5585384368896484	-0.6050969958305359
1333	-2.418757438659668	-2.297515392303467	3.9175479412078857
1334	-1.870753526687622	0.2158166766166687	0.8308672904968262
1335	2.199232339859009	1.2745184898376465	-3.054574966430664
1336	1.5004185438156128	0.8704143166542053	-2.4001991748809814
1337	-3.0657975673675537	0.9378342032432556	1.5661202669143677
1338	1.2597160339355469	0.19463057816028595	-1.6986768245697021
1339	-1.976344108581543	2.367690324783325	-0.42288637161254883
1340	-2.760514736175537	-1.9367623329162598	3.888836622238159
1341	-0.5647424459457397	0.10537714511156082	0.01756288856267929
1342	-2.4085700511932373	-2.2819125652313232	3.8926241397857666
1343	-1.586679220199585	-0.02309061400592327	0.9776830673217773
1344	0.42723456025123596	-0.5336753129959106	-0.1031692773103714
1345	-2.3810408115386963	-2.384152889251709	3.8704304695129395
1346	-2.818251371383667	-1.0449755191802979	2.892911672592163
1347	-2.575070858001709	-2.09613037109375	3.7288148403167725
1348	-2.2747435569763184	1.2454214096069336	0.8652213215827942
1349	-2.384509801864624	-2.363060235977173	3.8941595554351807
1350	-2.6884801387786865	-2.1582696437835693	3.9008355140686035
1351	-1.1878235340118408	-0.6808534860610962	1.4704363346099854
1352	-2.530388593673706	-2.3410232067108154	3.9366233348846436
1353	-2.528167963027954	-2.191993236541748	3.9007954597473145
1354	-2.0567898750305176	-0.6403555870056152	1.9097503423690796
1355	1.9344213008880615	0.70697021484375	-2.5332276821136475
1356	-2.4737846851348877	-2.345454454421997	3.8968546390533447
1357	-2.4807474613189697	-2.3165950775146484	3.8598859310150146
1358	0.6355059146881104	-0.38848432898521423	-0.2371029257774353
1359	-2.7358510494232178	-2.0633628368377686	3.8291823863983154
1360	-2.970663547515869	0.5486320853233337	1.9219691753387451
1361	1.4542213678359985	1.708217740058899	-2.8125991821289062
1362	-2.2056174278259277	-1.1338636875152588	2.3361098766326904
1363	0.14158806204795837	0.5216396450996399	-0.9965630173683167
1364	-3.061516523361206	-1.5119035243988037	3.6226727962493896
1365	-0.3188611567020416	-0.5271713137626648	0.8378662467002869
1366	-3.101296901702881	-0.37526950240135193	2.467318296432495
1367	-0.31102174520492554	-0.29501521587371826	0.18688271939754486
1368	1.02017343044281	0.3262176513671875	-1.6804612874984741
1369	-2.0998716354370117	-2.2681734561920166	3.609297275543213
1370	-3.2848711013793945	-0.8991894721984863	3.343890428543091
1371	0.04298888146877289	-0.36079031229019165	-0.06216716021299362
1372	-2.660372018814087	-2.2000513076782227	3.934527635574341
1373	-2.388777732849121	-2.4176151752471924	3.86398983001709
1374	-2.1844685077667236	-0.14676786959171295	1.4561777114868164
1375	-1.8405760526657104	-1.6593958139419556	2.860975503921509
1376	-2.814202070236206	-1.3162422180175781	3.355492115020752
1377	-3.27563738822937	-0.018511220812797546	2.508777379989624
1378	-2.4929771423339844	-2.3359289169311523	3.918677806854248
1379	1.88857901096344	1.0040721893310547	-2.6983988285064697
1380	-2.6233060359954834	-2.247776985168457	3.8861169815063477
1381	-1.8642125129699707	0.21660998463630676	0.8373586535453796
1382	2.1146421432495117	1.1722508668899536	-2.9026355743408203
1383	2.059650421142578	1.4333219528198242	-3.0655391216278076
1384	2.6012978553771973	1.1114118099212646	-3.08878493309021
1385	2.60788893699646	1.1078681945800781	-3.0876963138580322
1386	-2.652791738510132	1.7365894317626953	0.827157199382782
1387	1.590518832206726	1.840078592300415	-2.978410482406616
1388	-2.9937219619750977	-1.5798366069793701	3.766693115234375
1389	-1.3123843669891357	2.9903688430786133	-1.3257793188095093
1390	-2.8659844398498535	-1.7406370639801025	3.7379050254821777
1391	-2.43435001373291	-1.786844253540039	3.3952441215515137
1392	-2.517948865890503	-1.0919585227966309	2.764451503753662
1393	-2.447937250137329	-2.3724098205566406	3.9209132194519043
1394	-2.4695043563842773	-2.3582324981689453	3.8950729370117188
1395	-2.7689476013183594	-2.0619125366210938	3.8076589107513428
1396	-2.679328203201294	-2.194004535675049	3.9241695404052734
1397	2.235093593597412	1.2627794742584229	-3.0977258682250977
1398	-2.4579272270202637	-2.3417820930480957	3.922961711883545
1399	-2.5882251262664795	-2.1771552562713623	3.883136034011841
1400	-2.4361066818237305	-2.380727767944336	3.942652702331543
1401	-2.515333414077759	-2.2137269973754883	3.8879592418670654
1402	-2.7974178791046143	-0.9129360914230347	2.7454001903533936
1403	1.280930995941162	0.7567130923271179	-2.0787558555603027
1404	-2.3885836601257324	-2.4330031871795654	3.9104788303375244
1405	-2.9745066165924072	0.479253351688385	1.9665402173995972
1406	1.9488989114761353	0.7971820831298828	-2.60475492477417
1407	-2.494880437850952	-2.2592549324035645	3.8950610160827637
1408	-2.6117069721221924	-2.1444051265716553	3.934967041015625
1409	-1.7626495361328125	0.1401175558567047	1.4800176620483398
1410	-2.329660654067993	-2.4532458782196045	3.8553929328918457
1411	-2.9780445098876953	-1.160295009613037	3.3955042362213135
1412	-1.4369187355041504	2.8691792488098145	-1.0912045240402222
1413	-2.421834707260132	-2.3159475326538086	3.8764307498931885
1414	1.7419021129608154	1.114000678062439	-2.5517475605010986
1415	2.1971240043640137	1.318973183631897	-3.0040740966796875
1416	1.1520423889160156	2.1524107456207275	-2.8039329051971436
1417	-2.465433359146118	-2.3446450233459473	3.9052200317382812
1418	-3.0259876251220703	1.1003546714782715	1.3781368732452393
1419	-2.9611968994140625	-1.5391708612442017	3.6491236686706543
1420	-2.5179104804992676	-0.8592742681503296	2.566316843032837
1421	-2.4266321659088135	-2.3736085891723633	3.8889524936676025
1422	-2.3985750675201416	-2.389817237854004	3.913709878921509
1423	-2.416804313659668	-2.303697347640991	3.895463228225708
1424	2.33915114402771	0.7339417934417725	-2.7140519618988037
1425	-2.966761350631714	-0.8107163310050964	3.232085943222046
1426	-2.474257469177246	-2.2993624210357666	3.922759532928467
1427	-1.0454113483428955	1.0167409181594849	-0.18220722675323486
1428	-2.408879280090332	-2.203065872192383	3.76483154296875
1429	0.4419670104980469	2.626046657562256	-2.5055251121520996
1430	2.1913716793060303	1.2594045400619507	-3.0097737312316895
1431	2.601762533187866	1.0764762163162231	-3.064931631088257
1432	1.7270065546035767	0.36217010021209717	-2.1392672061920166
1433	1.5397992134094238	0.3251138925552368	-2.0471506118774414
1434	-2.4087164402008057	-2.3387022018432617	3.889838695526123
1435	-0.3550947904586792	-0.9927771687507629	1.348837971687317
1436	-2.3225820064544678	-2.3583030700683594	3.8194971084594727
1437	1.6058560609817505	0.6548617482185364	-2.2751967906951904
1438	-2.718977928161621	-2.190380573272705	3.9269495010375977
1439	-2.5101797580718994	-2.3092048168182373	3.923415184020996
1440	-2.31351375579834	-2.2828598022460938	3.8068652153015137
1441	1.3698625564575195	0.9560226202011108	-2.3398208618164062
1442	1.2311327457427979	1.7924836874008179	-2.6002233028411865
1443	-2.4835801124572754	-2.3868417739868164	3.9560484886169434
1444	1.3688457012176514	0.5499979853630066	-2.0626492500305176
1445	-2.964207887649536	-1.4645851850509644	3.397243022918701
1446	-2.811100959777832	-1.9675636291503906	3.9007675647735596
1447	-0.9107691049575806	-0.41189780831336975	1.1245297193527222
1448	1.0689868927001953	1.29604172706604	-2.1301419734954834
1449	-2.6448254585266113	-2.264960289001465	3.9289894104003906
1450	-2.375133752822876	-2.2075958251953125	3.6986820697784424
1451	1.2313733100891113	1.22529935836792	-2.2409651279449463
1452	-3.2013626098632812	-1.0604366064071655	3.390005350112915
1453	2.2645866870880127	0.981273353099823	-2.7587850093841553
1454	-2.5483057498931885	-2.229673385620117	3.8878066539764404
1455	-2.135263204574585	2.1388235092163086	0.13878311216831207
1456	-2.543715238571167	-2.258141040802002	3.8223931789398193
1457	-2.3865158557891846	-2.365102529525757	3.891369104385376
1458	-2.325650453567505	-2.346903085708618	3.7947657108306885
1459	-2.539440870285034	0.1062222346663475	1.9876995086669922
1460	-1.7239710092544556	2.7286503314971924	-0.7113646268844604
1461	2.5319881439208984	1.1269816160202026	-3.0925004482269287
1462	-2.8799448013305664	-1.74472177028656	3.7634873390197754
1463	2.117565631866455	1.2872874736785889	-3.0465261936187744
1464	-2.7113118171691895	-2.1313986778259277	3.942249059677124
1465	-2.5939598083496094	-2.1903889179229736	3.932375907897949
1466	-1.0367122888565063	0.060681432485580444	0.49375253915786743
1467	-2.4228103160858154	-2.3797290325164795	3.894611120223999
1468	1.0449143648147583	-0.03869878873229027	-1.359231948852539
1469	-1.9834622144699097	0.14999175071716309	1.2390203475952148
1470	-2.9967141151428223	-1.6054514646530151	3.687408208847046
1471	-2.5275609493255615	-2.0815486907958984	3.6843438148498535
1472	-0.08039858192205429	-0.38883015513420105	0.20313121378421783
1473	-1.2384305000305176	2.886009693145752	-1.389760136604309
1474	1.8368606567382812	0.9602302312850952	-2.6983745098114014
1475	1.6824463605880737	1.1329946517944336	-2.4083898067474365
1476	2.25801682472229	0.5173242688179016	-2.4148952960968018
1477	-2.7749369144439697	-1.6426810026168823	3.5296530723571777
1478	1.362086296081543	0.8994539380073547	-2.3634798526763916
1479	-2.5019307136535645	-2.1903533935546875	3.8165857791900635
1480	2.5343258380889893	1.1537350416183472	-3.1187944412231445
1481	-2.006969690322876	2.6677358150482178	-0.48844778537750244
1482	-2.582695484161377	-2.306999921798706	3.806302547454834
1483	-3.2499892711639404	-0.19845029711723328	2.744668960571289
1484	-2.7112414836883545	-2.0659189224243164	3.8872246742248535
1485	-0.763324499130249	3.1240389347076416	-1.8534538745880127
1486	2.538620948791504	0.8232098817825317	-2.847562074661255
1487	-2.664369821548462	-2.1576943397521973	3.9418582916259766
1488	-1.8642125129699707	0.21660998463630676	0.8373586535453796
1489	-1.1085971593856812	-0.10985102504491806	0.6501734852790833
1490	-2.6521100997924805	-2.265453815460205	3.9490480422973633
1491	-2.4754393100738525	-2.2567481994628906	3.8966758251190186
1492	-2.5105974674224854	-2.2039084434509277	3.8097333908081055
1493	-1.2942010164260864	1.8679699897766113	-0.6221422553062439
1494	-2.489145278930664	-2.275583505630493	3.854285717010498
1495	-2.416161060333252	-2.3424220085144043	3.914353132247925
1496	-2.5279693603515625	-2.112874984741211	3.873187303543091
1497	-1.636431336402893	0.5247634649276733	0.6202724575996399
1498	-2.066725969314575	-0.06475614756345749	1.6361874341964722
1499	-2.627152681350708	-2.169823169708252	3.9063568115234375
1500	2.0021047592163086	1.7346463203430176	-3.1527764797210693
1501	-3.205575942993164	0.6866970658302307	1.8837720155715942
1502	-2.6565804481506348	-2.044769287109375	3.7396812438964844
1503	0.026730485260486603	2.7176902294158936	-2.206913948059082
1504	-2.4513227939605713	-2.159332036972046	3.631871223449707
1505	-2.379528284072876	-2.3882060050964355	3.88874888420105
1506	-2.481100559234619	-2.3507680892944336	3.894303321838379
1507	-2.4069664478302	-2.397679328918457	3.9018445014953613
