	0	1	2
1495	-2.728317975997925	-2.3750720024108887	4.13480806350708
1496	-2.8358426094055176	-2.3819141387939453	4.09502649307251
1497	-0.6174644231796265	-0.6029694080352783	0.5266743898391724
1498	-1.9923404455184937	-0.7893961668014526	1.7650809288024902
1499	-2.858126401901245	-2.174316167831421	4.045032024383545
1500	1.7643848657608032	1.0657379627227783	-2.5121653079986572
1501	-3.2707204818725586	0.12246381491422653	2.628305673599243
1502	-2.8146979808807373	-1.8803350925445557	3.791367769241333
1503	0.683905839920044	1.0205655097961426	-1.596246361732483
1504	-2.716540575027466	-2.396956443786621	4.043891429901123
1505	-2.61822509765625	-2.507158041000366	4.161645412445068
1506	-2.646474599838257	-2.47640061378479	4.157769680023193
1507	-2.6445817947387695	-2.538360357284546	4.1115336418151855
1508	-2.6608359813690186	-2.5247037410736084	4.076613903045654
1509	2.095363140106201	0.7822113633155823	-2.610790252685547
1510	-2.5473458766937256	-2.494779348373413	4.040295124053955
1511	-2.817599296569824	-2.2450573444366455	4.049642562866211
1512	-1.7118949890136719	1.482781171798706	-0.061542946845293045
1513	-3.204827070236206	-0.9280216097831726	3.350881338119507
1514	-2.73996639251709	-2.327446937561035	4.053125858306885
1515	-2.636345863342285	-2.560084342956543	4.111486911773682
1516	-0.39660635590553284	0.8106957674026489	-0.6846503615379333
1517	-1.5740327835083008	-0.7008962631225586	1.729867935180664
1518	-2.585035800933838	-2.5080618858337402	4.050045490264893
1519	-2.7354373931884766	-2.3930373191833496	4.121216297149658
1520	-1.365475058555603	0.5533260107040405	0.41234275698661804
1521	1.7894489765167236	0.5137282609939575	-2.277602434158325
1522	-2.049574851989746	2.223710536956787	0.07982609421014786
1523	1.5581358671188354	0.24145159125328064	-1.5838816165924072
1524	-2.655543088912964	-2.580022096633911	4.069985866546631
1525	-2.771362543106079	-2.360154151916504	4.127114772796631
1526	-2.6175551414489746	-2.5488598346710205	4.159595966339111
1527	-1.7886258363723755	1.8924869298934937	-0.25844505429267883
1528	-1.302236557006836	-0.13349731266498566	1.1137720346450806
1529	-2.76360821723938	-2.4257595539093018	4.149411678314209
1530	-2.964885711669922	-2.1068453788757324	4.068469524383545
1531	-1.8368017673492432	0.45997047424316406	1.2686513662338257
1532	-0.3560850918292999	-0.5556230545043945	0.36794933676719666
1533	-0.1427372843027115	0.9997638463973999	-0.7637010812759399
1534	-2.8107898235321045	-2.1510705947875977	3.925417423248291
1535	2.0813632011413574	0.760746955871582	-2.4940202236175537
1536	-2.854785680770874	-2.172745943069458	4.026173114776611
1537	-2.7755208015441895	-2.3535990715026855	4.068037509918213
1538	1.4685837030410767	0.44251513481140137	-1.7102514505386353
1539	-2.7020416259765625	-2.4688608646392822	4.096949577331543
1540	-2.965230703353882	-0.7169390320777893	3.1200928688049316
1541	-2.741377592086792	-2.4984941482543945	4.1595306396484375
1542	-1.5150953531265259	0.19312994182109833	0.921183705329895
1543	1.4778757095336914	0.609985888004303	-1.9254486560821533
1544	0.4138246774673462	0.34174346923828125	-0.967235803604126
1545	-2.24688720703125	0.9198976755142212	0.9239200353622437
1546	1.9202654361724854	0.8425137996673584	-2.5244557857513428
1547	2.293379306793213	0.6316027045249939	-2.6293492317199707
1548	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
1549	-2.6692121028900146	-2.4642446041107178	4.108457565307617
1550	-2.9034111499786377	-1.9449660778045654	3.668090581893921
1551	-1.7805533409118652	-0.1437709778547287	1.498823642730713
1552	-2.171497344970703	1.49529230594635	0.18308879435062408
1553	-1.7336907386779785	1.8637348413467407	-0.10260003060102463
1554	-2.582697629928589	-2.5052530765533447	4.135087966918945
1555	-2.975050926208496	0.0064822095446288586	2.3317558765411377
1556	-2.7961950302124023	-2.2987210750579834	4.086687088012695
1557	-0.43243739008903503	-0.6265861392021179	0.49338674545288086
1558	-3.026984214782715	-2.079003095626831	3.935269594192505
1559	-2.9126720428466797	-2.013009548187256	3.8525736331939697
1560	-1.9942582845687866	1.3821927309036255	0.4102039337158203
1561	-1.5237908363342285	-0.6832894086837769	1.5667592287063599
1562	-3.0117568969726562	-1.236311674118042	3.663889169692993
1563	-1.270538330078125	-0.8748968243598938	1.4062886238098145
1564	-0.3783111870288849	0.07940103113651276	0.030966339632868767
1565	-2.6058480739593506	-2.507948637008667	4.087427616119385
1566	-0.48653721809387207	0.10408354550600052	-0.01015663705766201
1567	-3.039395809173584	-1.8275123834609985	3.746241807937622
1568	-1.5805610418319702	0.19477714598178864	1.1787364482879639
1569	-1.5811289548873901	1.8136439323425293	-0.15329919755458832
1570	1.2944692373275757	1.2977806329727173	-2.164794445037842
1571	1.8689677715301514	0.44544264674186707	-1.9032310247421265
1572	2.0841224193573	0.6486861705780029	-2.4101502895355225
1573	1.3702335357666016	0.5035670399665833	-1.7167421579360962
1574	-3.027083396911621	0.25718021392822266	2.211540937423706
1575	-2.553635835647583	-2.5665295124053955	4.090987682342529
1576	-2.5313494205474854	-2.537893056869507	4.080018520355225
1577	0.08853434026241302	2.334362506866455	-1.6024320125579834
1578	-2.5872106552124023	-2.5595030784606934	4.114225387573242
1579	1.6300829648971558	0.6061368584632874	-1.8216502666473389
1580	-2.676222085952759	-2.3177685737609863	4.045173168182373
1581	-1.8455628156661987	1.1397696733474731	0.437472939491272
1582	0.23927167057991028	0.3878825604915619	-0.5767486691474915
1583	1.8550106287002563	0.8968821167945862	-2.6027297973632812
1584	-2.823657989501953	-2.349247694015503	4.1016621589660645
1585	1.9229508638381958	0.2320571094751358	-2.113147258758545
1586	-3.0294456481933594	-1.6389901638031006	3.6629254817962646
1587	1.5202713012695312	0.5134533047676086	-1.9364198446273804
1588	-2.112142562866211	1.5309312343597412	0.5067644715309143
1589	-2.5896337032318115	-0.5083720684051514	2.343829393386841
1590	-2.881174325942993	-2.1691317558288574	3.9648540019989014
1591	-0.7102779746055603	0.4479318857192993	-0.37208014726638794
1592	0.7931022047996521	-0.42511236667633057	-0.43126481771469116
1593	-3.0820019245147705	-1.7170331478118896	3.6909937858581543
1594	-2.993830442428589	-1.906630039215088	3.863530397415161
1595	-2.523664951324463	-1.8572498559951782	3.5689268112182617
1596	-1.9233804941177368	1.3780242204666138	0.37393489480018616
1597	-2.322700262069702	-0.05790192633867264	1.7258703708648682
1598	-1.7285865545272827	1.1178278923034668	0.4333569407463074
1599	-2.715296745300293	0.39136409759521484	1.9414488077163696
1600	-2.203824043273926	-0.6929491758346558	2.3547115325927734
1601	-2.7789623737335205	-2.3511860370635986	4.042902946472168
1602	1.9000632762908936	0.7548069357872009	-2.4123482704162598
1603	1.4149692058563232	0.5863323211669922	-1.6355668306350708
1604	-2.6626107692718506	0.6845743060112	1.8550899028778076
1605	-1.5605746507644653	-0.409431517124176	1.2621667385101318
1606	-2.62111759185791	-2.571789026260376	4.132941722869873
1607	-2.5579116344451904	-2.5970818996429443	4.067838668823242
1608	-2.9647421836853027	-2.100142478942871	4.032400608062744
1609	0.926916241645813	0.29504501819610596	-1.0192681550979614
1610	-2.615206241607666	-2.4655213356018066	4.160081386566162
1611	-0.7097722887992859	0.6016103029251099	-0.043377090245485306
1612	1.5181981325149536	0.22558139264583588	-1.721036672592163
1613	-2.6591756343841553	-2.482513666152954	4.146111488342285
1614	-2.737656354904175	-0.4436988830566406	2.6090426445007324
1615	1.9975640773773193	0.8347640633583069	-2.3167564868927
1616	-2.8610966205596924	-1.4375711679458618	3.3265302181243896
1617	-0.7949848771095276	1.312671184539795	-0.5408286452293396
1618	-2.553227424621582	-2.5419600009918213	4.114232540130615
1619	0.3644716143608093	0.1891717165708542	-0.6782514452934265
1620	-0.14593903720378876	1.9042962789535522	-1.2802435159683228
1621	-1.1266857385635376	-0.42985066771507263	0.8193890452384949
1622	-3.0611255168914795	-1.7885286808013916	3.758876085281372
1623	-2.496757745742798	-2.533937454223633	3.9240591526031494
1624	1.979284644126892	0.5362744927406311	-2.316645860671997
1625	0.2600350081920624	0.20263177156448364	-0.499477744102478
1626	-2.826622486114502	-2.2866032123565674	3.9974727630615234
1627	-2.6092324256896973	-2.415069580078125	4.03472900390625
1628	2.1395328044891357	0.4769347012042999	-2.281852960586548
1629	-2.684683322906494	-2.538206100463867	4.086172103881836
1630	-2.6592867374420166	-1.1683613061904907	3.007342576980591
1631	-0.7774983644485474	1.1038360595703125	-0.10750359296798706
1632	-2.717540979385376	-2.4679815769195557	4.147904872894287
1633	-2.9393107891082764	-2.2617530822753906	4.049228668212891
1634	-0.1286330372095108	1.3088748455047607	-1.374999761581421
1635	-0.3703758418560028	-0.6515862941741943	0.7062957286834717
1636	1.6414973735809326	0.7977809906005859	-2.1268997192382812
1637	-2.8097827434539795	-2.3378260135650635	4.079056739807129
1638	0.7409140467643738	0.2730812132358551	-0.778243899345398
1639	-2.56203293800354	-2.467722177505493	4.012437343597412
1640	-2.477092742919922	-1.472218632698059	3.0315134525299072
1641	-2.5701162815093994	-2.565084934234619	4.085201263427734
1642	-2.7769999504089355	-2.4825801849365234	4.086084842681885
1643	-3.1049814224243164	-1.7725399732589722	3.85319447517395
1644	1.3709771633148193	1.290069580078125	-2.2851665019989014
1645	-2.5687143802642822	-2.3531713485717773	3.9790658950805664
1646	2.2327630519866943	0.5721801519393921	-2.42022705078125
1647	-2.7741341590881348	-2.5157055854797363	4.066043376922607
1648	1.1189481019973755	0.5472457408905029	-1.3202540874481201
1649	-2.176467180252075	1.0533913373947144	1.018141508102417
1650	-0.5400999784469604	-0.6715543270111084	0.5778895616531372
1651	-2.6856319904327393	-2.4305307865142822	4.115314960479736
1652	-2.7668962478637695	-2.4966413974761963	4.1156816482543945
1653	-2.5812253952026367	-2.5824480056762695	4.121492862701416
1654	-2.6323204040527344	-1.5895392894744873	3.3100388050079346
1655	-3.221104145050049	-0.28573620319366455	2.8391597270965576
1656	-2.9059839248657227	-1.8095862865447998	3.6105453968048096
1657	-1.6921143531799316	-0.4721393585205078	1.7121831178665161
1658	-2.7528135776519775	-2.2345123291015625	3.8710601329803467
1659	-2.8681178092956543	-1.9024409055709839	3.7490551471710205
1660	1.7233566045761108	0.3656681180000305	-1.910790205001831
1661	-2.609287738800049	-2.2610299587249756	3.92366886138916
1662	-2.744001626968384	-2.47145414352417	4.08131742477417
1663	-0.34727632999420166	1.6369705200195312	-0.9872440099716187
1664	0.0972927063703537	0.17226019501686096	-0.40208953619003296
1665	-2.4413692951202393	0.9049740433692932	1.3992005586624146
1666	-2.631398916244507	-2.533567190170288	4.032649040222168
1667	1.6980323791503906	0.5324504971504211	-1.7304564714431763
1668	-2.741062879562378	-2.510230541229248	4.09827184677124
1669	2.0701842308044434	0.8439469933509827	-2.3615667819976807
1670	-3.022956132888794	-1.9670310020446777	3.9347431659698486
1671	-1.7235301733016968	0.6995927095413208	0.7076656222343445
1672	-2.7524027824401855	-2.438138246536255	4.141289234161377
1673	-0.0327015295624733	1.5466644763946533	-1.5419151782989502
1674	-2.8737802505493164	-1.925958275794983	3.809941053390503
1675	1.8994507789611816	0.6830334067344666	-2.3790812492370605
1676	-2.7232017517089844	-2.272860050201416	4.045557975769043
1677	-2.8293073177337646	-2.1044328212738037	3.9974071979522705
1678	-2.754141330718994	-2.4672160148620605	4.0480546951293945
1679	-1.3589993715286255	-0.7475634217262268	1.5239503383636475
1680	-2.84564471244812	-2.3454155921936035	4.101466655731201
1681	-2.7433829307556152	-2.323108196258545	4.028360366821289
1682	-2.695044755935669	-2.4380481243133545	4.142989158630371
1683	0.5178508758544922	0.6808558106422424	-1.0227031707763672
1684	1.733353853225708	0.4542931318283081	-1.6517868041992188
1685	2.000676155090332	0.5952722430229187	-2.227571725845337
1686	-3.0426762104034424	-1.6428266763687134	3.520935297012329
1687	1.7400165796279907	0.6182623505592346	-2.212921619415283
1688	-2.689221143722534	-1.8449628353118896	3.5827815532684326
1689	-2.490408420562744	-0.5042377710342407	2.2836716175079346
1690	-2.706315040588379	-2.5227773189544678	4.152918338775635
1691	-2.5952365398406982	-2.496976613998413	4.175410270690918
1692	-2.23380184173584	1.7569440603256226	0.39140239357948303
1693	-0.6185734272003174	-0.5571561455726624	0.6011123657226562
1694	-2.761390209197998	-2.304689407348633	3.898297071456909
1695	1.4675712585449219	0.11528019607067108	-1.43779456615448
1696	-2.564581871032715	-2.5404975414276123	4.0442304611206055
1697	-2.7435495853424072	0.1745947003364563	2.0901384353637695
1698	-2.5686137676239014	-2.57340931892395	4.079326152801514
1699	-2.55218768119812	-2.36335825920105	3.7428674697875977
1700	0.6797038316726685	1.4586981534957886	-1.820360541343689
1701	2.2751572132110596	0.5626881718635559	-2.6265599727630615
1702	0.3930373787879944	0.7364989519119263	-1.381774663925171
1703	-1.4671542644500732	2.3605616092681885	-0.6622803807258606
1704	-3.0475425720214844	-1.093658447265625	3.1380817890167236
1705	-0.5086705684661865	-0.5692183971405029	0.5204496383666992
1706	0.35710135102272034	1.0688495635986328	-1.632258653640747
1707	-0.700256884098053	-0.3748735785484314	0.7738029956817627
1708	-0.8833524584770203	-0.28987255692481995	0.7300633788108826
1709	0.05311952531337738	-0.16914594173431396	-0.32873547077178955
1710	-3.073610305786133	-2.1252834796905518	4.023780345916748
1711	-0.9344799518585205	0.2641298174858093	0.1375478059053421
1712	-1.967250943183899	-0.8356857299804688	2.143549680709839
1713	2.1108920574188232	0.08761915564537048	-2.072291851043701
1714	-2.922788619995117	-2.2260687351226807	4.095700263977051
1715	-1.754122257232666	-0.3069635331630707	1.5561611652374268
1716	1.7349270582199097	0.8401790261268616	-2.324327230453491
1717	1.4157776832580566	-0.20324276387691498	-1.1224809885025024
1718	-2.8047080039978027	-2.4055895805358887	4.028817653656006
1719	-2.49009108543396	1.6393001079559326	0.8512074947357178
1720	1.8265204429626465	0.9368149042129517	-2.246325731277466
1721	-2.5796709060668945	-2.4874155521392822	4.111318111419678
1722	-1.653100848197937	0.7272384166717529	0.5448140501976013
1723	-2.6008412837982178	-2.468820810317993	4.071177005767822
1724	-2.606599807739258	-2.5368094444274902	4.009213447570801
1725	-2.6790592670440674	-2.507952928543091	4.09202241897583
1726	-0.4459550976753235	0.3272002339363098	-0.10322045534849167
1727	-2.608736276626587	-2.5642030239105225	4.086404323577881
1728	-2.2556004524230957	0.4848991334438324	1.0495083332061768
1729	-2.9274725914001465	-2.3494327068328857	4.149040699005127
1730	1.6881920099258423	1.0701321363449097	-2.410285472869873
1731	-1.9458961486816406	1.7329094409942627	0.6899037957191467
1732	-2.6293091773986816	-2.5022032260894775	4.102081775665283
1733	1.568762183189392	0.7691659331321716	-1.8868671655654907
1734	-1.4617544412612915	1.477781057357788	-0.048216283321380615
1735	-1.7575737237930298	0.9161733984947205	0.8570854663848877
1736	-2.702437162399292	-2.505608558654785	4.151743412017822
1737	0.9831064343452454	0.07606511563062668	-0.8875557780265808
1738	-1.2063231468200684	1.150465965270996	-0.26243695616722107
1739	-1.7889708280563354	1.6705635786056519	-0.04489626735448837
1740	1.3990453481674194	0.6171244382858276	-1.6342136859893799
1741	-2.936753034591675	-2.2920360565185547	3.992155075073242
1742	-1.4928728342056274	0.15679962933063507	0.9429187774658203
1743	-2.4537692070007324	0.1623208224773407	1.7531863451004028
1744	-2.798668146133423	-2.1434078216552734	3.925795316696167
1745	-1.5481773614883423	0.8638157844543457	0.36054790019989014
1746	-2.646806001663208	-2.373302459716797	4.03901481628418
1747	-2.6387977600097656	-2.399333953857422	4.079089641571045
1748	1.9096192121505737	0.8889468908309937	-2.4551713466644287
1749	-1.7784875631332397	1.3910285234451294	0.24167059361934662
1750	-3.0386364459991455	-1.9123404026031494	3.988438367843628
1751	-2.559605598449707	-2.4510626792907715	4.002890586853027
1752	1.4219510555267334	0.8857532739639282	-1.8505897521972656
1753	-2.6787798404693604	-2.5157973766326904	4.130082130432129
1754	-2.5293967723846436	-2.6061182022094727	4.076668739318848
1755	1.9740105867385864	0.5967914462089539	-2.175278902053833
1756	-1.2502892017364502	0.2584778964519501	0.7181041836738586
