	0	1	2
1211	-3.743037462234497	0.563747763633728	2.863237142562866
1212	-3.277778148651123	-1.808473825454712	5.101101398468018
1213	-3.225041151046753	0.47522151470184326	3.075669288635254
1214	-3.170306921005249	-1.8180838823318481	5.064440727233887
1215	-3.1435558795928955	-1.8429985046386719	5.09760856628418
1216	-3.254960775375366	-0.9900954961776733	4.020936965942383
1217	-3.773127317428589	0.2182444930076599	3.593900680541992
1218	-1.8532260656356812	-0.5024219751358032	1.8076202869415283
1219	-2.9844391345977783	-1.7814759016036987	4.95668888092041
1220	-3.3368613719940186	-1.7740380764007568	5.06692361831665
1221	1.1223704814910889	-0.024180704727768898	-1.4481186866760254
1222	-3.287065029144287	-1.7820836305618286	5.102691650390625
1223	-3.3933162689208984	1.7632911205291748	1.7118983268737793
1224	-2.6683428287506104	1.6721007823944092	0.3316570222377777
1225	-3.6239562034606934	1.442810297012329	2.34394907951355
1226	-3.620885133743286	-1.198243498802185	4.68379020690918
1227	-3.0256497859954834	-1.8978874683380127	5.07370662689209
1228	-3.37721848487854	-1.611763834953308	5.038410663604736
1229	-3.0186727046966553	-1.901232361793518	5.0659990310668945
1230	-3.6082875728607178	-0.8470061421394348	4.477405071258545
1231	-3.1273224353790283	-1.8776675462722778	5.105869770050049
1232	-3.340278148651123	-1.7349718809127808	5.011012077331543
1233	0.9976644515991211	0.25293874740600586	-1.5267292261123657
1234	2.5107781887054443	0.7740476131439209	-3.0610413551330566
1235	-3.9812915325164795	0.473964124917984	3.3874945640563965
1236	-2.698789358139038	0.2807735502719879	1.9848510026931763
1237	-3.114107131958008	-1.7354679107666016	5.008292198181152
1238	-3.1916117668151855	-1.7759093046188354	5.046792507171631
1239	-3.2186715602874756	-1.4159433841705322	4.363577365875244
1240	-3.0921618938446045	-1.8930747509002686	5.105586051940918
1241	-3.0953528881073	-1.9280208349227905	5.121367931365967
1242	-3.105557680130005	-1.7896711826324463	5.029324531555176
1243	-2.177473545074463	-0.5386306047439575	2.1734657287597656
1244	-2.4874722957611084	0.1981998085975647	1.6887298822402954
1245	-2.125509023666382	3.2688562870025635	-0.9265753030776978
1246	0.4515629708766937	0.019715115427970886	-1.0042856931686401
1247	-2.476013422012329	0.7978290915489197	1.2314023971557617
1248	-3.5160200595855713	-1.444223403930664	4.83186149597168
1249	-3.4535412788391113	-1.3728044033050537	4.864662170410156
1250	2.021061897277832	0.6062057018280029	-2.6064019203186035
1251	-3.0639584064483643	-1.7994256019592285	5.008435249328613
1252	-3.2258782386779785	-1.8859366178512573	5.034062385559082
1253	-3.08046293258667	-1.8256570100784302	5.028177738189697
1254	-3.9746382236480713	-0.21270008385181427	4.073031902313232
1255	-1.8347135782241821	-0.46054786443710327	1.6974334716796875
1256	-3.2184033393859863	-1.8843761682510376	5.073617935180664
1257	0.9640980362892151	1.377098798751831	-2.611345052719116
1258	2.505812883377075	0.9820059537887573	-3.0711419582366943
1259	-3.205373525619507	-1.7073085308074951	5.025844573974609
1260	-1.2882272005081177	0.11250417679548264	0.505770206451416
1261	-3.167295217514038	-1.8035749197006226	5.057063579559326
1262	-2.913400888442993	-0.9389735460281372	3.4062814712524414
1263	-0.8852793574333191	3.0434017181396484	-1.829969882965088
1264	-3.1401641368865967	-0.9239780902862549	4.179034233093262
1265	-3.0886950492858887	-1.8389323949813843	5.059896469116211
1266	-2.296273708343506	0.4370303153991699	1.3072518110275269
1267	-3.197787046432495	-1.6027778387069702	4.930814266204834
1268	2.4078257083892822	0.470158189535141	-2.6219124794006348
1269	1.4076026678085327	0.30153515934944153	-2.0190207958221436
1270	-1.6086163520812988	-0.16370688378810883	1.2740055322647095
1271	-3.0856235027313232	-1.9187406301498413	5.112649440765381
1272	2.4946084022521973	1.0142717361450195	-3.102606773376465
1273	-3.597162961959839	2.019987106323242	1.398586392402649
1274	2.533087968826294	0.8770885467529297	-3.0142736434936523
1275	-2.653582811355591	0.5747583508491516	1.5111323595046997
1276	-2.4826672077178955	-0.35759153962135315	2.347247838973999
1277	-2.3048746585845947	-1.043386459350586	2.8601551055908203
1278	2.2011828422546387	0.8863011598587036	-2.993716239929199
1279	-1.5004132986068726	-0.030385009944438934	0.8763955235481262
1280	-3.018803119659424	-1.7675644159317017	4.972419261932373
1281	-3.068739414215088	-1.8090624809265137	5.015106678009033
1282	1.3692395687103271	0.5679639577865601	-2.144144296646118
1283	2.5324079990386963	1.0005550384521484	-3.2230865955352783
1284	-3.3595285415649414	-1.702995777130127	4.98619270324707
1285	-3.34266996383667	-1.2978966236114502	4.781261444091797
1286	2.4772889614105225	0.8512398600578308	-3.0335853099823
1287	-3.003020763397217	-1.7486858367919922	4.933220863342285
1288	-0.36223718523979187	-0.3901028335094452	0.29882651567459106
1289	-3.030536413192749	-1.804556965827942	4.976022720336914
1290	-3.0031676292419434	-1.8778102397918701	5.0437092781066895
1291	2.155592679977417	1.3610913753509521	-3.288161277770996
1292	-3.217097043991089	-1.8768967390060425	5.117498874664307
1293	-3.690711259841919	1.0143169164657593	2.3686282634735107
1294	-3.215986967086792	0.04367740824818611	2.8319830894470215
1295	-3.2749106884002686	-1.6355222463607788	4.997613430023193
1296	-3.068866014480591	-1.793006181716919	4.9965410232543945
1297	-1.4627786874771118	3.296359062194824	-1.8048146963119507
1298	-2.9640085697174072	-1.3487571477890015	3.988679885864258
1299	-3.2562105655670166	-1.8552623987197876	5.035318374633789
1300	-3.2313501834869385	-1.7126262187957764	5.015689373016357
1301	-3.0848183631896973	-1.7591878175735474	4.954927444458008
1302	0.09623770415782928	3.0469062328338623	-2.8202340602874756
1303	-2.14945125579834	3.575984001159668	-1.490098237991333
1304	-2.3251776695251465	-1.0354030132293701	2.879298210144043
1305	-3.4293973445892334	0.45520150661468506	2.64091420173645
1306	-3.107142210006714	-1.9024202823638916	5.091811656951904
1307	-2.6258623600006104	1.965755820274353	1.0602221488952637
1308	-2.2391483783721924	-0.2530609369277954	1.8904997110366821
1309	-3.268146276473999	-1.7465083599090576	4.849640846252441
1310	-3.2925572395324707	-1.7720022201538086	4.970062255859375
1311	2.519913911819458	0.8768049478530884	-3.1202170848846436
1312	-1.0494276285171509	-0.21402981877326965	0.636405348777771
1313	-3.171642541885376	-1.9626020193099976	5.15086030960083
1314	2.375900983810425	0.7279589176177979	-2.9488301277160645
1315	2.505173683166504	1.0299385786056519	-3.1424341201782227
1316	0.04846126213669777	0.5577219724655151	-0.8538987636566162
1317	-1.629368782043457	-0.718847930431366	1.8271422386169434
1318	2.317685842514038	0.4977717995643616	-2.6438775062561035
1319	-3.077361583709717	-1.7999173402786255	5.029638290405273
1320	-3.4481618404388428	-1.5441871881484985	4.9690375328063965
1321	2.5393624305725098	0.8930511474609375	-3.1176302433013916
1322	-1.6324409246444702	-0.50191730260849	1.5088951587677002
1323	-1.820045828819275	-1.3569657802581787	2.7578563690185547
1324	-3.2802419662475586	-1.773469090461731	4.966799259185791
1325	-3.5753633975982666	-1.0032358169555664	4.639090538024902
1326	-3.3468644618988037	1.4751497507095337	2.0512032508850098
1327	2.5292694568634033	0.8610202074050903	-3.0046043395996094
1328	-0.531466007232666	-0.2962939441204071	0.26588818430900574
1329	-3.041684865951538	-1.8523095846176147	5.042078495025635
1330	-3.1187644004821777	-1.9659661054611206	5.141561985015869
1331	-3.243502140045166	-1.7118929624557495	5.014369964599609
1332	2.554586410522461	0.9475240111351013	-3.1396775245666504
1333	-3.1188302040100098	-1.8960437774658203	5.104575157165527
1334	-3.0102460384368896	-1.8821696043014526	5.028890609741211
1335	-3.0882022380828857	-1.6757547855377197	4.925225734710693
1336	-3.052515745162964	-1.9563522338867188	5.1083784103393555
1337	2.3308517932891846	0.9172790050506592	-3.0689268112182617
1338	-2.893332004547119	-1.366385817527771	4.526179313659668
1339	-3.0469071865081787	-1.8883304595947266	5.083766937255859
1340	2.3176069259643555	0.6472327709197998	-2.812166213989258
1341	-3.474573850631714	-1.4675613641738892	4.92440128326416
1342	-2.635756731033325	3.0820631980895996	-0.3572274148464203
1343	2.5110836029052734	0.8722832202911377	-2.9988203048706055
1344	-2.9030685424804688	-1.560067892074585	4.151301383972168
1345	-3.081435441970825	-1.8463082313537598	5.050881385803223
1346	-1.8184465169906616	-0.6687716841697693	1.9506494998931885
1347	-3.466001510620117	-1.374050259590149	4.723736763000488
1348	0.1317598670721054	-0.2833506762981415	-0.38006287813186646
1349	-2.3068768978118896	-0.32827499508857727	2.1094841957092285
1350	-1.804524302482605	3.0562593936920166	-0.955042839050293
1351	-1.6958191394805908	-0.6262625455856323	1.7663270235061646
1352	1.2967109680175781	-0.1768915057182312	-1.3577687740325928
1353	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
1354	-1.0529096126556396	3.4505600929260254	-2.524563789367676
1355	-3.0884461402893066	-1.9157778024673462	5.084801197052002
1356	-3.15234375	-1.9004952907562256	5.1236677169799805
1357	-2.826162576675415	-1.0792616605758667	3.533036231994629
1358	-3.5159099102020264	1.488041639328003	1.4402070045471191
1359	-3.3637869358062744	-1.5132997035980225	4.96570348739624
1360	-2.9970555305480957	-1.8287968635559082	5.007632255554199
1361	-3.0211002826690674	-1.9599342346191406	5.101141929626465
1362	-3.0258219242095947	-1.844886064529419	5.032642841339111
1363	-2.7448642253875732	-1.3033826351165771	3.676218271255493
1364	-2.8653457164764404	-1.1253883838653564	3.598864793777466
1365	-2.192073106765747	0.12663835287094116	1.4785841703414917
1366	2.4989094734191895	1.0897691249847412	-3.188671588897705
1367	1.2636823654174805	0.4952649772167206	-2.0544888973236084
1368	2.246816873550415	1.3832387924194336	-3.214531898498535
1369	-3.200725793838501	-1.927740216255188	5.134559631347656
1370	-3.2315621376037598	-1.2238584756851196	4.622467041015625
1371	2.3309247493743896	1.2617595195770264	-3.292142391204834
1372	-3.6546945571899414	-0.829454243183136	4.489468097686768
1373	-3.3385751247406006	-1.768410325050354	5.035972595214844
1374	-3.2869958877563477	-1.763765573501587	5.088017463684082
1375	-3.046663522720337	-1.868465781211853	5.051594257354736
1376	-3.1381382942199707	-1.8782005310058594	5.096578598022461
1377	-1.4140204191207886	-0.23628762364387512	1.036495566368103
1378	-0.515231192111969	1.652550220489502	-1.5898338556289673
1379	-3.3995237350463867	-1.6152645349502563	4.96766996383667
1380	-2.8868086338043213	-0.8323839902877808	3.324753999710083
1381	2.5146331787109375	1.0293468236923218	-3.2191104888916016
1382	-3.272475481033325	-1.7942394018173218	5.106441974639893
1383	-0.1725366711616516	-0.0740516260266304	-0.3748166859149933
1384	-3.099174737930298	-1.9390300512313843	5.124725818634033
1385	-3.183450698852539	-1.7737908363342285	5.033489227294922
1386	-1.6811091899871826	-0.3713498115539551	1.4677984714508057
1387	-2.730982780456543	0.16125249862670898	1.9719791412353516
1388	-3.2478737831115723	-1.7382255792617798	5.043848514556885
1389	-3.6135730743408203	-0.0966278538107872	3.804518699645996
1390	-2.0077877044677734	-0.6564923524856567	2.0986430644989014
1391	-3.0654304027557373	3.0373613834381104	-0.01155787706375122
1392	-1.9342800378799438	-1.1114349365234375	2.595125198364258
1393	-3.3775060176849365	-0.4824559688568115	3.5165557861328125
1394	-3.060999631881714	-1.9163103103637695	5.10308837890625
1395	-2.1759324073791504	3.5419704914093018	-1.2890864610671997
1396	-3.131131649017334	-1.9818694591522217	5.155700206756592
1397	-1.481576681137085	3.4180619716644287	-1.711232304573059
1398	2.082557201385498	1.4403858184814453	-3.353113889694214
1399	-3.3147783279418945	-1.7473809719085693	5.040742874145508
1400	-3.3391480445861816	-1.7762410640716553	5.100083351135254
1401	-2.544499158859253	-1.2142655849456787	3.3660378456115723
1402	-3.070051431655884	-1.8344924449920654	5.01248836517334
1403	-3.2615973949432373	-1.6906617879867554	5.009049892425537
1404	-3.1666793823242188	-1.832837462425232	5.092907428741455
1405	-3.0937905311584473	-1.9199411869049072	5.100139141082764
1406	-3.0901479721069336	-1.8876020908355713	5.078038215637207
1407	-3.364431142807007	-1.3831431865692139	4.619546890258789
1408	-3.0599348545074463	-1.9544386863708496	5.122412204742432
1409	-2.5071914196014404	2.925827980041504	-0.12822692096233368
1410	-1.2195370197296143	-0.3977561891078949	0.9896543622016907
1411	2.5301878452301025	1.019728422164917	-3.215334892272949
1412	2.3512985706329346	0.9240636825561523	-3.070462703704834
1413	-2.0190064907073975	-0.4805248975753784	1.9127439260482788
1414	-0.6727277636528015	-0.0004216005909256637	0.0955432578921318
1415	-2.925323486328125	1.181890606880188	1.3104150295257568
1416	-3.082535743713379	-1.8440910577774048	5.041449546813965
1417	-3.075404405593872	-1.8905233144760132	5.092190265655518
1418	-3.0653154850006104	-1.4636355638504028	4.209409713745117
1419	-3.1294281482696533	-1.8130443096160889	5.054194450378418
1420	1.6573126316070557	0.2894400656223297	-2.172008991241455
1421	-2.4088387489318848	3.3378615379333496	-0.8161060810089111
1422	-3.2390639781951904	-1.7156249284744263	5.061317443847656
1423	-3.7804388999938965	0.3676469326019287	3.1018810272216797
1424	2.125621795654297	1.5239019393920898	-3.3414032459259033
1425	-2.44681715965271	-0.6268752813339233	2.542832612991333
1426	2.371690034866333	1.016872763633728	-3.193286657333374
1427	-3.133437395095825	-1.8669352531433105	5.096532821655273
1428	0.4347490072250366	2.3499927520751953	-2.9916608333587646
1429	0.9477380514144897	0.5554634928703308	-1.8023699522018433
1430	-3.1360552310943604	-1.9443633556365967	5.1414618492126465
1431	2.570664167404175	0.8975836038589478	-3.10189151763916
1432	-0.10937509685754776	0.8145633935928345	-1.16778564453125
1433	-3.2898106575012207	-1.7866237163543701	5.029611110687256
1434	-2.0837364196777344	-0.6954136490821838	2.166637897491455
1435	-3.2073652744293213	-1.7659837007522583	5.053017616271973
1436	-0.08004307746887207	3.1804580688476562	-2.9328391551971436
1437	2.540703535079956	0.8416810035705566	-3.0174407958984375
1438	-3.1309638023376465	-1.9138683080673218	5.111021041870117
1439	-3.017334222793579	-1.7039835453033447	4.453977108001709
1440	-3.3648273944854736	-1.5262808799743652	4.952563762664795
1441	-2.507843494415283	2.4136741161346436	-0.20698930323123932
1442	-3.1870412826538086	-1.7682291269302368	5.034462928771973
1443	-0.21517330408096313	-0.05744244530797005	-0.3107672929763794
1444	-3.229128360748291	-1.8357702493667603	5.095883369445801
1445	-3.17824649810791	-1.8829482793807983	5.109031677246094
1446	-3.120746612548828	-1.7875462770462036	5.0137529373168945
1447	-1.2945417165756226	-0.44461748003959656	1.1095681190490723
1448	-0.6265735626220703	3.0590872764587402	-2.6191999912261963
1449	-3.3167173862457275	-1.7350164651870728	4.9544525146484375
1450	-0.8008500337600708	-0.1339702308177948	0.3253524601459503
1451	-3.184051990509033	-1.8945302963256836	5.136489391326904
1452	-3.463510274887085	-1.4835911989212036	4.832830905914307
1453	-3.3913698196411133	-1.6987897157669067	5.0185980796813965
1454	-2.995027780532837	-1.6087539196014404	4.833937644958496
1455	-3.156161069869995	-1.6730276346206665	4.970541954040527
1456	-1.4906419515609741	0.2541535794734955	0.6528462767601013
1457	-3.806187152862549	1.2601224184036255	2.158658266067505
1458	2.4415669441223145	0.983630359172821	-3.1063852310180664
1459	-3.32966685295105	-1.7162541151046753	5.073060512542725
1460	-3.111219644546509	-1.9028477668762207	5.106813907623291
1461	-3.4796459674835205	-1.189900279045105	4.494851589202881
1462	-3.355626106262207	-1.5354676246643066	4.929282188415527
1463	2.5415396690368652	0.9743413329124451	-3.0863595008850098
1464	-3.3247196674346924	-1.576737880706787	4.804105281829834
1465	-0.013795275241136551	2.637436628341675	-2.5313639640808105
1466	-0.5286707282066345	3.2787160873413086	-2.4467015266418457
1467	-2.1291239261627197	-0.3773896396160126	1.9708186388015747
