	0	1	2
1268	1.3325501680374146	0.10493074357509613	-1.0260294675827026
1269	1.0484305620193481	0.36392465233802795	-1.1679598093032837
1270	-2.3250648975372314	1.0975102186203003	1.0734500885009766
1271	-2.2525875568389893	-2.2211296558380127	4.489078044891357
1272	1.569431185722351	0.8924585580825806	-2.2250149250030518
1273	-1.270864486694336	1.7652182579040527	-0.4579523503780365
1274	1.496599555015564	0.4489612579345703	-1.7367414236068726
1275	-2.7026453018188477	0.7939053773880005	2.0336148738861084
1276	-1.4694911241531372	0.1667618602514267	1.0767474174499512
1277	-2.3138856887817383	0.565420925617218	1.5001999139785767
1278	0.9766056537628174	0.6561434864997864	-1.370875597000122
1279	-1.8401654958724976	0.6213076114654541	1.0384827852249146
1280	-2.108163356781006	-2.342008352279663	4.425126552581787
1281	-2.388554096221924	-2.1050446033477783	4.4819865226745605
1282	1.3693056106567383	0.9583570957183838	-2.0605275630950928
1283	1.833296537399292	0.902380645275116	-2.735161066055298
1284	-2.4051144123077393	-1.727865219116211	4.24811315536499
1285	-2.4211747646331787	-1.9218316078186035	4.449256896972656
1286	1.7581714391708374	0.4522366523742676	-2.103961706161499
1287	-2.348090648651123	-2.003667116165161	4.393773555755615
1288	1.624941110610962	0.21135328710079193	-1.4020161628723145
1289	-2.4286694526672363	-1.896889567375183	4.426797389984131
1290	-2.2014856338500977	-2.3189001083374023	4.504014492034912
1291	1.9061779975891113	1.1352369785308838	-2.9517173767089844
1292	-2.2068991661071777	-2.2651314735412598	4.480916976928711
1293	-2.776642084121704	0.5935996174812317	2.3035035133361816
1294	-2.5385727882385254	-0.10937631875276566	2.7116453647613525
1295	-2.1600425243377686	-1.956889271736145	4.369104862213135
1296	-2.230541229248047	-2.273348569869995	4.523359775543213
1297	-0.13859587907791138	2.127990245819092	-1.954524278640747
1298	-2.321345567703247	-1.2372236251831055	3.6713879108428955
1299	-1.8481080532073975	-2.3785414695739746	4.287959575653076
1300	-2.623044729232788	-1.8745083808898926	4.4588446617126465
1301	-2.2505075931549072	-2.112825632095337	4.465982913970947
1302	0.04962257668375969	2.9181344509124756	-2.885190486907959
1303	-1.4538006782531738	3.322939157485962	-1.8144007921218872
1304	-2.3330488204956055	0.6001904010772705	1.529295563697815
1305	-2.562969207763672	0.33468207716941833	2.088945150375366
1306	-2.0542542934417725	-2.4375205039978027	4.48828649520874
1307	-2.595567464828491	2.2527153491973877	0.03797471895813942
1308	-2.1408708095550537	-0.37948089838027954	2.450085163116455
1309	-1.9826319217681885	-2.2650132179260254	4.3532233238220215
1310	-1.9109514951705933	-2.2837860584259033	4.321678638458252
1311	1.9999589920043945	0.7256833910942078	-2.6457042694091797
1312	-1.6424044370651245	0.41742902994155884	1.0134564638137817
1313	-2.1273045539855957	-2.3864781856536865	4.500536918640137
1314	1.0374528169631958	0.43702027201652527	-1.2600560188293457
1315	1.5612130165100098	0.8979644179344177	-2.345060110092163
1316	0.7321547269821167	0.02814571000635624	-0.24590447545051575
1317	-0.07640871405601501	-0.8338242173194885	1.0748050212860107
1318	1.7545701265335083	0.4187313914299011	-1.87081778049469
1319	-2.170109272003174	-2.200406074523926	4.466757297515869
1320	-2.406674385070801	-1.8953779935836792	4.441765308380127
1321	1.4707695245742798	0.7437546849250793	-1.9695069789886475
1322	-1.729366660118103	0.30077600479125977	1.1016731262207031
1323	-0.5955604314804077	-1.9886531829833984	2.8606157302856445
1324	-1.8253310918807983	-2.2670583724975586	4.240365028381348
1325	-2.913280963897705	-0.827958345413208	3.989976167678833
1326	-2.161449432373047	2.6897037029266357	-0.5226410031318665
1327	1.678053855895996	0.4366898536682129	-1.908848524093628
1328	0.12630070745944977	-0.36439138650894165	0.11184979975223541
1329	-2.253389835357666	-2.2182581424713135	4.5439772605896
1330	-2.1796247959136963	-2.308562755584717	4.514893054962158
1331	-2.472963571548462	-1.934340000152588	4.4832763671875
1332	1.9776911735534668	0.6240490078926086	-2.511606216430664
1333	-2.158839702606201	-2.35819411277771	4.490299701690674
1334	-2.358846664428711	-1.8619718551635742	4.295319557189941
1335	-2.3373115062713623	-2.123650312423706	4.511020660400391
1336	-2.484123706817627	-1.4312701225280762	4.040423393249512
1337	1.4276548624038696	0.5056533217430115	-1.6802303791046143
1338	-2.8946380615234375	-0.9986045956611633	4.0118184089660645
1339	-2.247260093688965	-2.2441787719726562	4.526937484741211
1340	1.205731987953186	0.4454059898853302	-1.4294512271881104
1341	-2.5252437591552734	-0.759067714214325	3.4915504455566406
1342	-1.5858086347579956	3.3288042545318604	-1.6614067554473877
1343	1.8305258750915527	0.6418636441230774	-2.2816216945648193
1344	-1.6284719705581665	-1.996131420135498	3.7644567489624023
1345	-2.1216189861297607	-2.2918624877929688	4.5206828117370605
1346	-2.6771674156188965	0.006965440697968006	2.611356258392334
1347	-2.257502555847168	-1.9626891613006592	4.3745245933532715
1348	0.6531071066856384	0.09541159123182297	-0.5382558703422546
1349	-2.5713324546813965	0.26169735193252563	2.2377870082855225
1350	-2.1286568641662598	2.958087921142578	-0.7261875867843628
1351	-2.5859811305999756	-0.012921812012791634	2.5024945735931396
1352	1.0098562240600586	-0.02587786875665188	-0.6693689227104187
1353	-2.153459310531616	0.7783258557319641	1.0826421976089478
1354	-1.1728804111480713	3.3342440128326416	-2.1622328758239746
1355	-2.299987554550171	-2.1554579734802246	4.541921138763428
1356	-2.278151035308838	-2.2438271045684814	4.511749267578125
1357	-2.2291746139526367	-0.7271636724472046	2.965031862258911
1358	-2.8067173957824707	1.0904983282089233	2.001446485519409
1359	-2.22259521484375	-2.0395638942718506	4.400271892547607
1360	-2.2595527172088623	-2.2387871742248535	4.5311431884765625
1361	-2.814711332321167	-0.8226367831230164	3.886199712753296
1362	-2.220059394836426	-2.251255512237549	4.520267009735107
1363	-2.602431058883667	-0.7899941802024841	3.4432594776153564
1364	-2.320730209350586	-0.5706864595413208	2.9218785762786865
1365	-2.1957294940948486	1.0916874408721924	1.0283336639404297
1366	1.5529145002365112	1.2960127592086792	-2.5898683071136475
1367	1.6143804788589478	0.11423465609550476	-1.3705494403839111
1368	1.9673855304718018	0.8596618175506592	-2.7445616722106934
1369	-2.18149995803833	-2.292842388153076	4.524346351623535
1370	-2.8924553394317627	-1.2435327768325806	4.259836196899414
1371	1.6513105630874634	0.7323994636535645	-2.2027668952941895
1372	-2.4730849266052246	1.8200393915176392	0.8479644060134888
1373	-2.222825765609741	-2.2299892902374268	4.544043064117432
1374	-2.2592363357543945	-2.098677635192871	4.492103576660156
1375	-2.1832756996154785	-2.2876603603363037	4.49883508682251
1376	-2.371659278869629	-1.8305473327636719	4.403189182281494
1377	-0.8233936429023743	-0.1031879186630249	0.6842836737632751
1378	0.7131903171539307	2.0379343032836914	-2.64422345161438
1379	-2.3534152507781982	-1.828360676765442	4.367997646331787
1380	-2.6219754219055176	-0.9660189151763916	3.702061891555786
1381	1.5852105617523193	1.0494130849838257	-2.503025770187378
1382	-2.515364170074463	-1.849438190460205	4.515725612640381
1383	0.5248745679855347	0.03294575214385986	-0.34570762515068054
1384	-2.2511284351348877	-2.2654974460601807	4.523275852203369
1385	-2.3541836738586426	-2.0868241786956787	4.52136754989624
1386	-2.105663299560547	0.46811622381210327	1.5894775390625
1387	-2.292574882507324	-0.03707988187670708	2.1361773014068604
1388	-2.3538262844085693	-2.147794723510742	4.464839935302734
1389	-2.843963146209717	1.2689425945281982	1.6991842985153198
1390	-2.034960985183716	1.6333285570144653	0.4375026524066925
1391	-1.9606082439422607	2.5563740730285645	-0.4335431456565857
1392	0.7052454948425293	-0.5613530278205872	0.08940678834915161
1393	-2.9407083988189697	-0.5175848603248596	3.59089732170105
1394	-2.2332844734191895	-2.264613628387451	4.526996612548828
1395	-1.922058343887329	2.8062992095947266	-0.8523485064506531
1396	-2.128939151763916	-2.374542236328125	4.473575592041016
1397	-1.9799264669418335	3.287109136581421	-1.0303494930267334
1398	1.6645328998565674	0.9519449472427368	-2.2690258026123047
1399	-2.3068807125091553	-2.1122238636016846	4.480691909790039
1400	-2.4311041831970215	-2.0838139057159424	4.506280422210693
1401	-2.018216609954834	-0.8548563718795776	2.949388027191162
1402	-2.525071620941162	-1.8407615423202515	4.481224536895752
1403	-2.3999099731445312	-1.926944375038147	4.491995811462402
1404	-2.250009298324585	-2.1801095008850098	4.480316638946533
1405	-2.157086133956909	-2.3301596641540527	4.489833831787109
1406	-2.1691818237304688	-2.3162667751312256	4.528171062469482
1407	-2.825528144836426	-1.3220134973526	4.241430759429932
1408	-2.152188777923584	-2.2872321605682373	4.431503772735596
1409	-1.9437482357025146	3.3174147605895996	-1.3246859312057495
1410	-2.3865842819213867	0.4497618079185486	1.9902546405792236
1411	1.968043565750122	0.8535727858543396	-2.7361443042755127
1412	1.3370107412338257	0.7927701473236084	-1.9788126945495605
1413	-2.377056360244751	-0.6201160550117493	3.119828701019287
1414	-1.2713779211044312	1.2867611646652222	0.09585508704185486
1415	-1.950721025466919	2.198333501815796	-0.3299064040184021
1416	-2.3040695190429688	-2.2144415378570557	4.543901443481445
1417	-2.165370464324951	-2.2244632244110107	4.482436656951904
1418	-2.093947172164917	-1.4988629817962646	3.7253382205963135
1419	-2.2210068702697754	-2.162137269973755	4.477647304534912
1420	1.2259758710861206	0.24809116125106812	-0.9252822399139404
1421	-1.7936668395996094	3.242877721786499	-1.4522665739059448
1422	-2.633817672729492	-1.8279682397842407	4.486352920532227
1423	-2.5218656063079834	-1.0972623825073242	3.8483405113220215
1424	1.2516709566116333	1.8498002290725708	-3.1888558864593506
1425	-1.9897326231002808	0.7602772116661072	1.059134602546692
1426	1.1331082582473755	0.17672716081142426	-0.8427144289016724
1427	-2.3800415992736816	-2.0926806926727295	4.536886215209961
1428	1.3512171506881714	1.8289052248001099	-3.1130635738372803
1429	1.5665689706802368	1.0181434154510498	-2.3145906925201416
1430	-2.0844075679779053	-2.3856077194213867	4.489173412322998
1431	1.618446707725525	0.6623467206954956	-2.175891160964966
1432	0.6568548083305359	0.2104872465133667	-0.6852590441703796
1433	-1.854278326034546	-2.2568843364715576	4.269360542297363
1434	-0.8929575681686401	-1.252469778060913	1.9177659749984741
1435	-2.18092942237854	-2.274465799331665	4.522256851196289
1436	-0.4198964536190033	3.202756881713867	-2.5131242275238037
1437	1.8076550960540771	0.6836411356925964	-2.379302978515625
1438	-2.2285079956054688	-2.2398929595947266	4.533932209014893
1439	-2.4215097427368164	-1.9931466579437256	4.470095634460449
1440	-2.2411723136901855	-2.2404181957244873	4.546748638153076
1441	-2.259881019592285	2.166581392288208	0.3281552195549011
1442	-2.259881019592285	-2.25213360786438	4.514349937438965
1443	-0.42057785391807556	0.917998194694519	-0.3735369145870209
1444	-2.7681002616882324	-1.4088459014892578	4.32086181640625
1445	-2.150454521179199	-2.3434393405914307	4.479955196380615
1446	-2.2928595542907715	-2.1610240936279297	4.510379314422607
1447	-0.6321030259132385	-0.3407532572746277	0.6861691474914551
1448	-0.27768442034721375	3.0070018768310547	-2.582892656326294
1449	-2.1901283264160156	-2.154482841491699	4.413793563842773
1450	-0.23473289608955383	0.11061017215251923	0.25982263684272766
1451	-2.3197708129882812	-2.187852144241333	4.523505687713623
1452	-2.6515374183654785	-1.492209792137146	4.173381328582764
1453	-2.3337528705596924	-2.078441858291626	4.527840614318848
1454	-2.250124454498291	-1.921933650970459	4.357226848602295
1455	-2.390810012817383	-2.0378782749176025	4.5120673179626465
1456	-0.20432443916797638	1.6133357286453247	-1.0824635028839111
1457	-2.1176071166992188	2.687795400619507	-0.27996885776519775
1458	1.8947174549102783	0.6248002052307129	-2.268785238265991
1459	-2.519251823425293	-1.6622607707977295	4.268482685089111
1460	-2.237057685852051	-2.2668228149414062	4.500216484069824
1461	-2.6318328380584717	1.9238097667694092	1.0961575508117676
1462	-2.0302624702453613	-1.95435631275177	4.1515913009643555
1463	2.0238239765167236	0.6958500146865845	-2.7399609088897705
1464	-2.5562305450439453	-1.6869215965270996	4.348646640777588
1465	0.876396894454956	2.279780626296997	-2.9955596923828125
1466	-0.6209040880203247	3.199510335922241	-2.4933481216430664
1467	-1.510481357574463	-0.7150835990905762	2.353083372116089
1468	-2.197274923324585	2.8047003746032715	-0.5987899303436279
1469	-2.099252700805664	1.0576139688491821	1.0023655891418457
1470	-1.896454930305481	-2.239809036254883	4.302502155303955
1471	0.6700320839881897	0.6329094171524048	-0.9289045929908752
1472	-2.2941911220550537	-2.025104284286499	4.561296463012695
1473	-2.4610908031463623	-1.7751675844192505	4.398121356964111
1474	-0.27217283844947815	1.554150938987732	-0.9289810657501221
1475	-2.305968761444092	-2.1727044582366943	4.521929740905762
1476	-2.2109715938568115	-2.2652525901794434	4.502140998840332
1477	-2.1131322383880615	-2.3421742916107178	4.518161296844482
1478	-2.13681697845459	-2.257366418838501	4.427704334259033
1479	-2.1615498065948486	-2.22033429145813	4.4865593910217285
1480	-2.0831515789031982	-2.3977913856506348	4.4935784339904785
1481	-2.5199601650238037	-1.8018581867218018	4.490511894226074
1482	0.8952841758728027	0.20344235002994537	-0.7379619479179382
1483	-2.205413579940796	-2.055211305618286	4.398681163787842
1484	-2.886369466781616	-0.3796030879020691	3.490863084793091
1485	-2.6652560234069824	0.1806279718875885	2.4604222774505615
1486	-2.4731736183166504	-1.5930142402648926	4.174280643463135
1487	1.0960347652435303	0.2156408280134201	-0.9879909753799438
1488	1.4255180358886719	0.22087359428405762	-1.3417912721633911
1489	-2.2594704627990723	-1.8495678901672363	4.305305480957031
1490	-0.05875859409570694	-0.5431584119796753	0.45273852348327637
1491	0.6348229050636292	2.5282599925994873	-3.07568097114563
1492	-2.1418066024780273	-2.339155912399292	4.486822128295898
1493	0.5446003675460815	0.41760361194610596	-0.6426881551742554
1494	-2.022956132888794	3.1170260906219482	-1.037927508354187
1495	-2.2692315578460693	-0.4877002239227295	2.715998888015747
1496	-2.3820688724517822	-1.8347591161727905	4.430312633514404
1497	-2.6415855884552	0.35359081625938416	2.3219704627990723
1498	-1.8975350856781006	-2.2206506729125977	4.301534175872803
1499	-2.085517168045044	-2.3760621547698975	4.495798587799072
1500	-2.142943859100342	-2.337625741958618	4.489830493927002
1501	1.4915038347244263	0.8142405152320862	-2.161029815673828
1502	-2.1260766983032227	-2.296724319458008	4.480123996734619
1503	-2.3233842849731445	-2.150613307952881	4.558510780334473
1504	-2.521883010864258	-1.4483721256256104	4.238510608673096
1505	-2.097043752670288	2.200266122817993	-0.19143767654895782
1506	-2.2945916652679443	-2.2230844497680664	4.535386085510254
1507	0.7022557258605957	0.12843741476535797	-0.5184409618377686
1508	1.9589214324951172	0.6710510849952698	-2.341010570526123
1509	0.3407480716705322	0.22912636399269104	-0.4519454836845398
1510	-2.0172195434570312	-2.4050495624542236	4.484089374542236
1511	-2.388549566268921	-1.9377155303955078	4.46533203125
1512	-2.195915699005127	-2.2713825702667236	4.517030715942383
1513	1.8530194759368896	1.0229800939559937	-2.7672460079193115
1514	1.0751745700836182	0.3894748091697693	-1.1105629205703735
1515	-2.2837047576904297	-2.0660884380340576	4.512719631195068
1516	-2.2938640117645264	-2.182429313659668	4.53959846496582
1517	-1.900744915008545	-2.436525583267212	4.420479774475098
1518	-2.486178159713745	-1.6437288522720337	4.21525764465332
1519	0.4099467396736145	1.835582971572876	-1.932443380355835
1520	-3.095970630645752	0.6256130337715149	2.788494110107422
1521	-2.2766010761260986	-2.0411360263824463	4.445892810821533
1522	1.9691882133483887	0.8517460823059082	-2.763401508331299
1523	-0.2384105920791626	3.076850652694702	-2.875842809677124
1524	-2.306941509246826	-2.130880355834961	4.497990608215332
