	0	1	2
1310	-2.3732495307922363	-1.78805673122406	4.550526142120361
1311	1.5839424133300781	0.9167964458465576	-2.6017534732818604
1312	-1.3347415924072266	0.5002334117889404	1.3655837774276733
1313	-2.3174684047698975	-1.9200037717819214	4.8150954246521
1314	1.8000801801681519	0.4495963454246521	-2.3905787467956543
1315	1.8936243057250977	0.6535775065422058	-2.790642499923706
1316	-0.6459514498710632	0.11542440205812454	0.17347893118858337
1317	-0.07469118386507034	0.4436607360839844	0.18501536548137665
1318	1.6417382955551147	0.6815108060836792	-2.414396286010742
1319	-2.68064546585083	-1.4464442729949951	4.653800964355469
1320	-2.905613422393799	-0.6302455067634583	3.6827521324157715
1321	1.8373935222625732	0.6205142736434937	-2.5756287574768066
1322	-1.1729248762130737	0.01417829841375351	1.784550428390503
1323	-1.7014782428741455	-1.4593981504440308	3.4601922035217285
1324	-2.3983373641967773	-1.8067384958267212	4.554643630981445
1325	-2.634247064590454	0.32060596346855164	2.5241987705230713
1326	-1.5971932411193848	2.2348110675811768	-0.7071955800056458
1327	2.237356185913086	0.21576911211013794	-2.6021664142608643
1328	-0.033114008605480194	0.04742439463734627	-0.015799755230545998
1329	-2.5848567485809326	-1.572087049484253	4.831369400024414
1330	-2.300196886062622	-1.922792673110962	4.7504730224609375
1331	-2.622401714324951	-1.4809678792953491	4.684471607208252
1332	1.8670799732208252	0.6944054365158081	-2.777940034866333
1333	-2.5440924167633057	-1.7247614860534668	4.743488311767578
1334	-2.5100247859954834	-1.5562479496002197	4.5440239906311035
1335	-2.9080498218536377	-1.1618270874023438	4.439800262451172
1336	-2.4682366847991943	-1.2501987218856812	4.311825752258301
1337	1.7970250844955444	0.5226030349731445	-2.5498058795928955
1338	-2.0931057929992676	0.2707124948501587	2.3155181407928467
1339	-2.6236839294433594	-1.6129575967788696	4.710623264312744
1340	1.5067394971847534	0.591041624546051	-2.190286636352539
1341	-2.5033416748046875	-0.35355570912361145	3.2031185626983643
1342	-1.3190875053405762	2.5023512840270996	-1.1474854946136475
1343	1.5592379570007324	0.8987853527069092	-2.2952163219451904
1344	-2.164440870285034	-1.133582353591919	3.778966188430786
1345	-2.646761894226074	-1.6386168003082275	4.677368640899658
1346	-1.418931484222412	0.13410979509353638	1.9387458562850952
1347	-3.084717273712158	-0.49194788932800293	3.6125361919403076
1348	1.072107195854187	0.14640261232852936	-1.39238703250885
1349	-1.9853500127792358	0.31475767493247986	2.3692216873168945
1350	-1.9326430559158325	2.262443780899048	-0.5634464025497437
1351	-1.1922249794006348	0.15653474628925323	1.6990931034088135
1352	1.3671388626098633	-0.06498749554157257	-1.489098072052002
1353	-1.1779109239578247	0.4264141917228699	1.3147926330566406
1354	0.8370788097381592	1.8681994676589966	-2.981123924255371
1355	-2.5057783126831055	-1.7379090785980225	4.816917896270752
1356	-2.427013397216797	-1.8648043870925903	4.8175787925720215
1357	-1.523857593536377	-0.2593238055706024	2.4094624519348145
1358	-1.1782526969909668	1.777736783027649	-0.6396868228912354
1359	-2.731931209564209	-1.2965476512908936	4.286075115203857
1360	-2.5037834644317627	-1.6675517559051514	4.815497398376465
1361	-2.4921748638153076	-1.4924153089523315	4.563147068023682
1362	-2.5079333782196045	-1.7261345386505127	4.792529582977295
1363	-1.1934393644332886	0.22930487990379333	1.7737027406692505
1364	-1.611730694770813	0.20863443613052368	2.170276641845703
1365	-1.6190459728240967	0.787376344203949	1.2780859470367432
1366	1.7751363515853882	1.0630831718444824	-3.0775089263916016
1367	1.3523807525634766	0.4991704523563385	-1.9764479398727417
1368	1.5222742557525635	1.0900355577468872	-2.8339736461639404
1369	-2.3733198642730713	-1.854627251625061	4.800826072692871
1370	-2.917546033859253	-0.881840169429779	4.0788702964782715
1371	1.6743459701538086	0.7504113912582397	-2.5152194499969482
1372	-1.8580191135406494	1.7783339023590088	0.324818879365921
1373	-2.5452356338500977	-1.693817138671875	4.746716022491455
1374	-2.738144636154175	-1.509117603302002	4.694122314453125
1375	-2.384587526321411	-1.8194668292999268	4.785174369812012
1376	-2.854546308517456	-1.3954023122787476	4.6599836349487305
1377	-0.8152019381523132	0.4339273273944855	0.9648349285125732
1378	-0.6204678416252136	1.7341053485870361	-1.0653315782546997
1379	-2.4533841609954834	0.08610463887453079	2.939775228500366
1380	-2.5945091247558594	-0.8746216297149658	4.028285980224609
1381	1.785056233406067	0.8606858253479004	-2.8750991821289062
1382	-2.5452864170074463	-1.6240432262420654	4.669973373413086
1383	0.001413369202055037	0.4592924416065216	-0.207328200340271
1384	-2.456857681274414	-1.717930793762207	4.748456001281738
1385	-2.5596840381622314	-1.6163413524627686	4.721991062164307
1386	-0.9762741327285767	0.4382537603378296	1.0585215091705322
1387	-1.3954766988754272	0.9909645318984985	0.8386107087135315
1388	-2.6571741104125977	-1.6162618398666382	4.773922920227051
1389	-2.683295965194702	0.44670313596725464	2.571056842803955
1390	-1.1556916236877441	0.4057447016239166	1.3360164165496826
1391	-1.5042389631271362	2.3460018634796143	-1.005371332168579
1392	-0.8538236021995544	-0.46475863456726074	1.6019448041915894
1393	-2.028860092163086	0.8268870711326599	1.7960814237594604
1394	-2.5425117015838623	-1.7968032360076904	4.779329776763916
1395	-1.5828109979629517	2.299914836883545	-0.7304714918136597
1396	-2.342022657394409	-1.9052752256393433	4.816926956176758
1397	-1.683894157409668	2.400451183319092	-0.6509566307067871
1398	0.6790896058082581	1.6069746017456055	-2.553112268447876
1399	-2.7959952354431152	-1.4137215614318848	4.55421257019043
1400	-2.4595983028411865	-1.735958218574524	4.744680881500244
1401	-1.3158893585205078	-0.6225059032440186	2.2837023735046387
1402	-2.6118695735931396	-1.4544066190719604	4.673487663269043
1403	-2.663994312286377	-1.3037933111190796	4.454000949859619
1404	-2.438232421875	-1.8215510845184326	4.836874961853027
1405	-2.386335611343384	-1.875150203704834	4.801956653594971
1406	-2.397733449935913	-1.8538637161254883	4.7985944747924805
1407	-2.7241737842559814	-0.5928024053573608	3.7260820865631104
1408	-2.3236100673675537	-1.865917444229126	4.783508777618408
1409	-1.5900602340698242	2.482889413833618	-0.7008699178695679
1410	-1.7777888774871826	0.423508882522583	1.941986322402954
1411	1.6875708103179932	1.057831883430481	-2.822150945663452
1412	1.5737720727920532	0.7711696624755859	-2.442422866821289
1413	-1.805187702178955	-0.0015446130419149995	2.1353137493133545
1414	-1.321772813796997	1.4491617679595947	0.46205201745033264
1415	-1.3196674585342407	1.6318649053573608	-0.25442811846733093
1416	-2.5227718353271484	-1.8171985149383545	4.777435779571533
1417	-2.451554775238037	-1.7662039995193481	4.829836368560791
1418	-1.3983327150344849	-0.49349990487098694	2.4222335815429688
1419	-2.553758144378662	-1.6639920473098755	4.767205238342285
1420	1.6936182975769043	0.47562339901924133	-2.2909696102142334
1421	-1.6692471504211426	2.0937790870666504	-0.5037781000137329
1422	-2.829482078552246	-1.2570463418960571	4.411022663116455
1423	-2.341965436935425	0.4027833342552185	2.2083311080932617
1424	1.6745233535766602	0.8576094508171082	-2.936199188232422
1425	-1.1832160949707031	0.5120794773101807	1.232502818107605
1426	1.9492683410644531	0.6919453740119934	-2.9686050415039062
1427	-2.6165411472320557	-1.4987951517105103	4.54864501953125
1428	1.2011470794677734	1.3077538013458252	-2.927565813064575
1429	0.19852519035339355	1.365954041481018	-1.6642911434173584
1430	-2.3868184089660645	-1.891453504562378	4.768810749053955
1431	2.0596585273742676	0.46789538860321045	-2.8291923999786377
1432	1.1384297609329224	1.3394951820373535	-2.347247362136841
1433	-2.432438373565674	-1.7774202823638916	4.561210632324219
1434	-1.3377370834350586	-0.8243688941001892	2.4677350521087646
1435	-2.666945695877075	-1.4364389181137085	4.65138053894043
1436	-0.4722650945186615	2.2149837017059326	-2.0896291732788086
1437	1.9845818281173706	0.5673474669456482	-2.7096006870269775
1438	-2.5817360877990723	-1.6233566999435425	4.74578857421875
1439	-1.7424449920654297	-0.3250555396080017	2.868260145187378
1440	-2.5802884101867676	-1.6095436811447144	4.687949180603027
1441	-1.6131350994110107	1.3294107913970947	0.36821863055229187
1442	-2.5550782680511475	-1.7522046566009521	4.808283805847168
1443	-0.47496989369392395	0.8311691284179688	-0.02668754942715168
1444	-2.244187355041504	0.2512603998184204	2.658026933670044
1445	-2.476181745529175	-1.8223762512207031	4.8073248863220215
1446	-2.6923134326934814	-1.3823610544204712	4.541284561157227
1447	-0.7888450622558594	0.00737074064090848	1.4245524406433105
1448	0.0572839081287384	2.2967369556427	-2.124591827392578
1449	-2.554943323135376	-1.339235544204712	4.434490203857422
1450	-1.1005491018295288	0.47767016291618347	0.8898001313209534
1451	-2.4349546432495117	-1.8724310398101807	4.797585964202881
1452	-2.570707082748413	-1.011044979095459	4.287617206573486
1453	-2.6719226837158203	-1.5789016485214233	4.690334796905518
1454	-2.67604923248291	-1.1641477346420288	4.33366060256958
1455	-2.7164359092712402	-1.1183851957321167	4.295779228210449
1456	-0.2666815221309662	0.8068112730979919	-0.8818562626838684
1457	-1.0916403532028198	1.4557321071624756	0.389728844165802
1458	2.0668699741363525	0.49552416801452637	-2.625680446624756
1459	-2.616182565689087	-1.1694809198379517	4.315140724182129
1460	-2.4179744720458984	-1.848326325416565	4.787309646606445
1461	-1.6436549425125122	1.1880173683166504	0.5279518961906433
1462	-2.561110734939575	-1.175435185432434	4.19077730178833
1463	2.0109076499938965	0.5224414467811584	-2.6269283294677734
1464	-2.783356189727783	-1.2245945930480957	4.6238603591918945
1465	0.32779309153556824	1.2599281072616577	-1.5105669498443604
1466	-0.916236937046051	2.339923858642578	-1.6254700422286987
1467	-1.3579339981079102	-0.47897082567214966	2.033214569091797
1468	-1.937663197517395	1.702904462814331	0.7615315914154053
1469	-0.9105181694030762	1.1461498737335205	0.522611677646637
1470	-2.4290647506713867	-1.7368847131729126	4.5229315757751465
1471	1.453244924545288	1.0003912448883057	-2.4338643550872803
1472	-2.5927891731262207	-1.6001408100128174	4.548656940460205
1473	-2.967935800552368	-0.25515228509902954	3.359405517578125
1474	-1.5102635622024536	1.6703300476074219	-0.35559558868408203
1475	-2.598262071609497	-1.4822713136672974	4.583399295806885
1476	-2.329474687576294	-1.9100637435913086	4.787935256958008
1477	-2.3899285793304443	-1.8144980669021606	4.748321533203125
1478	-2.599497079849243	-1.5661436319351196	4.70698356628418
1479	-2.5210824012756348	-1.7491259574890137	4.548496246337891
1480	-2.4382801055908203	-1.8695961236953735	4.771194934844971
1481	-2.626769542694092	-1.4321808815002441	4.666073799133301
1482	0.9323371052742004	0.07983763515949249	-1.0603021383285522
1483	-2.58972430229187	-1.1295080184936523	3.9920973777770996
1484	-2.5843887329101562	0.022762367501854897	2.909996747970581
1485	-2.289961338043213	1.1864919662475586	1.5748496055603027
1486	-1.5647966861724854	-0.09447147697210312	2.4047820568084717
1487	1.5361347198486328	0.39483606815338135	-1.6554497480392456
1488	1.4833266735076904	0.7049432396888733	-1.9922175407409668
1489	-2.662254571914673	-1.037592887878418	4.206231117248535
1490	-0.4167499542236328	-0.18781305849552155	0.9645698070526123
1491	1.0718927383422852	1.3149919509887695	-2.489121198654175
1492	-2.396655321121216	-1.9180151224136353	4.753534317016602
1493	0.263013631105423	0.5460413694381714	-0.7848764061927795
1494	-1.5984241962432861	2.314862012863159	-0.4744330048561096
1495	-1.7097398042678833	0.35358092188835144	1.9617418050765991
1496	-2.9032578468322754	-0.978718101978302	4.0908403396606445
1497	-1.7616082429885864	0.8259273767471313	1.4256750345230103
1498	-2.3707070350646973	-1.7993048429489136	4.491208553314209
1499	-2.3914127349853516	-1.8504483699798584	4.850569725036621
1500	-2.5558319091796875	-1.7510100603103638	4.699344158172607
1501	1.9377655982971191	0.5972660183906555	-2.5828628540039062
1502	-2.558727979660034	-1.6361724138259888	4.798928737640381
1503	-2.513240337371826	-1.8037132024765015	4.758809566497803
1504	-2.645395040512085	0.205680251121521	3.151278018951416
1505	-1.9486891031265259	2.0940945148468018	0.1719365119934082
1506	-2.4015891551971436	-1.7929966449737549	4.805543422698975
1507	1.5388545989990234	0.1666027158498764	-1.8387616872787476
1508	1.599386215209961	0.8228289484977722	-2.5861783027648926
1509	0.6553983092308044	0.22841520607471466	-0.8751826882362366
1510	-2.289242744445801	-1.9002718925476074	4.675424098968506
1511	-2.6074209213256836	-1.3385597467422485	4.353814601898193
1512	-2.5176074504852295	-1.6652815341949463	4.787646293640137
1513	1.8578248023986816	0.8130208253860474	-2.9764862060546875
1514	1.1694194078445435	0.27679136395454407	-1.3647031784057617
1515	-2.736025333404541	-1.3297711610794067	4.457019805908203
1516	-2.5021281242370605	-1.758699893951416	4.7369065284729
1517	-2.3802146911621094	-1.8755459785461426	4.727726459503174
1518	-2.5601441860198975	-1.2761404514312744	4.429994106292725
1519	0.026003319770097733	1.7989370822906494	-1.9441648721694946
1520	-1.1625866889953613	0.987718939781189	0.17698022723197937
1521	-2.8485336303710938	-1.3446727991104126	4.4908528327941895
1522	2.010694742202759	0.8000918030738831	-3.0394954681396484
1523	1.4531254768371582	1.0567948818206787	-2.7784430980682373
1524	-2.5962836742401123	-1.573023796081543	4.779542922973633
1525	-2.5018258094787598	-1.6557767391204834	4.626118183135986
1526	1.6515512466430664	0.8056071400642395	-2.4948410987854004
1527	-1.337528944015503	1.244452953338623	0.7817549705505371
1528	-1.649214506149292	1.5247361660003662	0.6367170214653015
1529	-2.2362475395202637	-1.5062531232833862	3.9974048137664795
1530	-2.1244564056396484	1.098679542541504	1.7739473581314087
1531	0.9187561869621277	1.2946361303329468	-2.6916637420654297
1532	-2.9771764278411865	-0.9486463069915771	4.245335102081299
1533	0.7702326774597168	0.4755188524723053	-1.2067139148712158
1534	-2.686997413635254	-1.6608151197433472	4.768643379211426
1535	-2.7627694606781006	-1.226889729499817	4.245211601257324
1536	-1.8170479536056519	1.2055871486663818	1.110345482826233
1537	1.0770128965377808	1.3511228561401367	-2.4011828899383545
1538	-2.8995180130004883	-1.211558222770691	4.561629295349121
1539	2.0208792686462402	0.7644367814064026	-2.954033374786377
1540	-2.554567337036133	-1.5965815782546997	4.637808799743652
1541	-2.641676187515259	-1.6186721324920654	4.7494964599609375
1542	1.5708993673324585	0.39299675822257996	-2.1037352085113525
1543	0.6945797801017761	0.8590602278709412	-1.7924104928970337
1544	-2.4380671977996826	-1.780531406402588	4.555317401885986
1545	-2.529956102371216	-1.7682726383209229	4.679262638092041
1546	-1.7602754831314087	-0.38299402594566345	2.6994478702545166
1547	-1.794632077217102	2.4285361766815186	-0.42142653465270996
1548	1.7791860103607178	0.8872107267379761	-2.8036417961120605
1549	0.5159404873847961	1.4820947647094727	-1.8977015018463135
1550	-1.9411823749542236	0.5295604467391968	2.072298049926758
1551	2.1708717346191406	0.21213969588279724	-2.5073487758636475
1552	-0.3589414656162262	0.1447962373495102	0.7228503227233887
1553	-2.5341427326202393	-1.5812735557556152	4.707429885864258
1554	-2.659208059310913	-1.392363429069519	4.348709583282471
1555	0.5968380570411682	-0.18161647021770477	-0.488906592130661
1556	0.6914854049682617	0.8281042575836182	-1.5834500789642334
1557	-0.4710433781147003	2.2336597442626953	-2.0070714950561523
1558	1.641167402267456	0.5479509830474854	-2.1863937377929688
1559	-2.526054859161377	-1.7681869268417358	4.781796455383301
1560	1.9402728080749512	0.539792001247406	-2.6693320274353027
1561	-2.431464910507202	-1.8154089450836182	4.7904534339904785
1562	1.7949974536895752	0.5731364488601685	-2.5521697998046875
1563	-2.56001353263855	-1.688961148262024	4.785004138946533
1564	1.2426952123641968	0.3765512704849243	-1.5599256753921509
1565	-2.418410062789917	-1.8279008865356445	4.791310787200928
1566	0.9791197776794434	1.5151708126068115	-2.7135374546051025
