	0	1	2
1442	2.1108150482177734	0.7250376343727112	-3.2395973205566406
1443	-3.429356813430786	-1.3715075254440308	4.499908447265625
1444	2.098233938217163	0.7713661789894104	-3.1287598609924316
1445	-3.5319247245788574	-0.5231541395187378	3.6356611251831055
1446	-3.1549599170684814	-1.6880899667739868	4.752020835876465
1447	-1.5390136241912842	0.06138505041599274	1.255853533744812
1448	1.6592823266983032	0.858477771282196	-3.1251957416534424
1449	-3.4127166271209717	-1.1877385377883911	4.280648708343506
1450	-3.4269940853118896	-1.3785693645477295	4.617303371429443
1451	0.8743500709533691	2.010004997253418	-3.472299098968506
1452	-3.3535704612731934	-1.3743630647659302	4.526340007781982
1453	2.0652599334716797	0.6960839033126831	-3.20991849899292
1454	-2.9036152362823486	-1.9649806022644043	4.8809099197387695
1455	-3.336921453475952	0.9613884687423706	1.7378660440444946
1456	-3.427083730697632	-1.3199481964111328	4.563155651092529
1457	-3.0890445709228516	-1.9702996015548706	5.056917667388916
1458	-3.090884208679199	-1.9411206245422363	5.071799278259277
1459	-2.7060301303863525	0.003839669516310096	2.488590955734253
1460	-2.4664440155029297	2.4268739223480225	-0.6193501949310303
1461	2.169882297515869	0.5947580933570862	-3.1686036586761475
1462	-3.1850202083587646	-1.6964092254638672	4.747366905212402
1463	2.112962484359741	0.765410840511322	-3.270169734954834
1464	-3.0356545448303223	-1.8695157766342163	4.87697696685791
1465	-3.101360321044922	-1.6744426488876343	4.6783528327941895
1466	-2.511357069015503	0.1621730625629425	2.035681962966919
1467	-3.158520460128784	-1.7485449314117432	4.747661113739014
1468	1.1903778314590454	0.2735488712787628	-1.5308481454849243
1469	-2.8356716632843018	0.19334310293197632	2.1574971675872803
1470	-3.3249313831329346	-1.2585272789001465	4.365954399108887
1471	-3.447445869445801	-1.3577991724014282	4.544213771820068
1472	-1.0023705959320068	0.04486663639545441	0.958540141582489
1473	-1.0723538398742676	3.097654342651367	-2.718750238418579
1474	2.077314615249634	0.7716654539108276	-3.1990058422088623
1475	2.1913788318634033	0.5859222412109375	-3.0733802318573
1476	2.1116316318511963	0.5746365785598755	-3.0887081623077393
1477	-3.5162277221679688	-0.579411506652832	3.618182897567749
1478	2.110379695892334	0.5688796043395996	-3.0286507606506348
1479	-3.381765842437744	-1.3165415525436401	4.555477142333984
1480	2.1237528324127197	0.592937707901001	-3.1404287815093994
1481	-2.4527251720428467	2.137129068374634	-0.24440418183803558
1482	-3.522047996520996	-1.4385837316513062	4.846085548400879
1483	-3.4347548484802246	0.27891409397125244	2.466096878051758
1484	-3.3973631858825684	-1.4951868057250977	4.700499057769775
1485	0.1834387481212616	1.866644263267517	-2.3015506267547607
1486	1.9629203081130981	0.6219137907028198	-3.027066946029663
1487	-3.4038710594177246	-1.3268647193908691	4.52645206451416
1488	-1.930260419845581	0.2974010109901428	1.5147234201431274
1489	-0.6759476065635681	0.18688954412937164	0.5416984558105469
1490	-3.327991247177124	-1.7502622604370117	4.999349117279053
1491	-3.3316903114318848	-1.6514900922775269	4.836796760559082
1492	-3.4008655548095703	-1.2728763818740845	4.526354789733887
1493	-1.6853346824645996	0.9070776104927063	0.48739880323410034
1494	-3.4802675247192383	-1.2021968364715576	4.496121883392334
1495	-3.2000153064727783	-1.8363661766052246	4.994156837463379
1496	-3.3049755096435547	-1.5139238834381104	4.720600605010986
1497	-1.6435573101043701	0.3241235017776489	1.2604618072509766
1498	-3.0986623764038086	0.6099476218223572	1.9579130411148071
1499	-3.3583974838256836	-1.2484594583511353	4.288308143615723
1500	1.8376991748809814	1.0186128616333008	-3.371743679046631
1501	-3.742417097091675	0.1370914876461029	2.883697032928467
1502	-3.354376792907715	-1.2692229747772217	4.358900547027588
1503	0.9838443994522095	1.6180754899978638	-3.2115490436553955
1504	-3.456343412399292	-1.3846763372421265	4.7157769203186035
1505	-3.0597245693206787	-1.986928939819336	5.048795700073242
1506	-3.0356180667877197	-1.9743609428405762	4.9641642570495605
1507	-3.1754188537597656	-1.8882315158843994	5.004627227783203
1508	-3.231250762939453	-1.8888394832611084	5.09596061706543
1509	2.041247606277466	0.700057864189148	-3.2228941917419434
1510	-3.089707374572754	-2.05639386177063	5.154980659484863
1511	-3.4210457801818848	-0.8147405385971069	3.981696844100952
1512	-0.8162230253219604	1.3957138061523438	-0.7967777848243713
1513	-3.7208669185638428	-0.6506483554840088	3.9674763679504395
1514	-2.9842629432678223	-1.8699674606323242	4.830577373504639
1515	-3.112536907196045	-1.8104203939437866	4.793865203857422
1516	-0.8505998253822327	2.6639504432678223	-2.5211644172668457
1517	-3.2896792888641357	-0.6790014505386353	3.760150671005249
1518	-3.1258885860443115	-1.882588505744934	4.973784446716309
1519	-3.24859881401062	-1.8073588609695435	4.964745044708252
1520	-2.2132441997528076	0.9545613527297974	0.9214787483215332
1521	2.1018874645233154	0.7196588516235352	-3.1567206382751465
1522	-1.419580340385437	2.973494291305542	-2.2949891090393066
1523	2.1983067989349365	0.5826040506362915	-3.1551835536956787
1524	-2.92231822013855	-1.9526985883712769	4.837324142456055
1525	-3.23930287361145	-1.8161616325378418	5.07185697555542
1526	-3.1066410541534424	-1.9903583526611328	5.086201190948486
1527	-1.8722472190856934	2.8388237953186035	-1.451103925704956
1528	-2.1491057872772217	0.41330140829086304	1.5022631883621216
1529	-3.2021429538726807	-1.947331190109253	5.075820446014404
1530	-3.509732246398926	-1.3980201482772827	4.81659460067749
1531	-2.2265565395355225	0.8023225665092468	1.0579017400741577
1532	-1.2266972064971924	0.2537958025932312	0.9577322602272034
1533	0.09966729581356049	2.3880155086517334	-3.2225711345672607
1534	-3.3269951343536377	-1.7185258865356445	4.99807596206665
1535	2.0416386127471924	0.7270138263702393	-3.2223939895629883
1536	-3.350656032562256	-1.620943546295166	4.876734256744385
1537	-3.178572654724121	-1.9558749198913574	5.106603622436523
1538	2.0483148097991943	0.604149341583252	-3.0913004875183105
1539	-3.4829633235931396	-1.2913486957550049	4.496713638305664
1540	-3.022510528564453	0.30574795603752136	2.296494245529175
1541	-3.3943214416503906	-1.5804940462112427	4.88271427154541
1542	-2.7503693103790283	0.7700120806694031	1.422724723815918
1543	2.1210339069366455	0.6337993741035461	-3.1341941356658936
1544	1.9053611755371094	0.7403185963630676	-3.058912754058838
1545	-2.966949224472046	2.5506341457366943	-0.33284708857536316
1546	2.157683849334717	0.5792018175125122	-3.1302130222320557
1547	2.0701184272766113	0.650597333908081	-3.1782073974609375
1548	-3.411076068878174	-1.2106895446777344	4.4105987548828125
1549	-3.2138254642486572	-1.8280093669891357	5.011106014251709
1550	-3.0276260375976562	-0.34184208512306213	3.1958768367767334
1551	-2.7950398921966553	-0.4761708676815033	3.263162612915039
1552	-2.4324586391448975	1.8802448511123657	0.061511069536209106
1553	-2.3723223209381104	2.688786506652832	-0.8133661150932312
1554	-3.129589557647705	-1.9657682180404663	5.098308563232422
1555	-3.6587142944335938	-0.6972715854644775	3.9959278106689453
1556	-3.2086050510406494	-1.681386947631836	4.794797897338867
1557	-1.2484345436096191	-0.09850285202264786	1.3569148778915405
1558	-3.3639652729034424	-1.6306167840957642	4.901363372802734
1559	-3.2054688930511475	-1.830109715461731	4.923150539398193
1560	-1.5527232885360718	2.7373669147491455	-1.8194029331207275
1561	-2.7488954067230225	0.5713406801223755	1.9446418285369873
1562	-3.3740251064300537	-1.2613904476165771	4.447630882263184
1563	-3.377140998840332	-1.184429407119751	4.407715320587158
1564	-0.33693045377731323	0.8573393821716309	-0.7262043356895447
1565	-3.080702543258667	-1.901580572128296	5.011979579925537
1566	-0.4591236412525177	0.4589284658432007	-0.0999697893857956
1567	-3.443509578704834	-1.4782332181930542	4.7710466384887695
1568	-0.5079641342163086	0.03079932928085327	0.4272972047328949
1569	-2.684497356414795	2.408320903778076	-0.3604823350906372
1570	2.11637806892395	0.8478387594223022	-3.3411991596221924
1571	2.1947758197784424	0.5018118023872375	-3.054009437561035
1572	2.12056827545166	0.5510662198066711	-3.0900988578796387
1573	1.8767107725143433	0.37277504801750183	-2.5681185722351074
1574	-3.927902936935425	0.2386251538991928	3.0916781425476074
1575	-3.063528537750244	-1.9609732627868652	4.96960973739624
1576	-2.9685187339782715	-2.086350202560425	5.020246982574463
1577	-0.5121939778327942	3.0240516662597656	-3.162055253982544
1578	-3.0446879863739014	-1.95103120803833	4.975536823272705
1579	2.107619524002075	0.7655074596405029	-3.2600789070129395
1580	-2.9384865760803223	-0.5951024293899536	3.4653120040893555
1581	-2.410752534866333	2.4177567958831787	-0.6745629906654358
1582	-0.12571942806243896	0.2413276582956314	-0.2020411193370819
1583	2.1216986179351807	0.7323787212371826	-3.2451388835906982
1584	-3.491096019744873	-1.4772498607635498	4.930356502532959
1585	2.1776955127716064	0.5842012763023376	-3.1257197856903076
1586	-3.443101406097412	-0.4313853979110718	3.309445381164551
1587	2.064976215362549	0.8362655639648438	-3.2753677368164062
1588	-2.426363229751587	2.3184046745300293	-0.4893709719181061
1589	-3.602612018585205	-0.6437732577323914	3.8184187412261963
1590	-3.4544854164123535	-1.0705466270446777	4.381802082061768
1591	-2.574843406677246	2.2343952655792236	-0.29049578309059143
1592	-0.2681936025619507	0.06265844404697418	0.24023662507534027
1593	-3.545022487640381	-1.1225676536560059	4.477392196655273
1594	-3.0717110633850098	-1.4347642660140991	4.244842529296875
1595	-3.421663522720337	-1.2851284742355347	4.414309024810791
1596	-1.990501880645752	2.670961618423462	-1.206549882888794
1597	-3.482020854949951	0.23046597838401794	2.646761894226074
1598	-2.296910285949707	2.7181379795074463	-1.2034038305282593
1599	-3.422689199447632	-0.5638076066970825	3.5417673587799072
1600	-3.3569769859313965	0.021482767537236214	2.9140207767486572
1601	-3.227992057800293	-1.667236089706421	4.8331499099731445
1602	2.0695786476135254	0.74676913022995	-3.237184762954712
1603	2.1418652534484863	0.597284197807312	-3.100029468536377
1604	-3.479519844055176	1.1377136707305908	1.6490894556045532
1605	-2.980081558227539	-0.06328552961349487	2.6287741661071777
1606	-3.1287527084350586	-1.9622478485107422	5.116000652313232
1607	-3.188265085220337	-1.890397548675537	5.078705310821533
1608	-3.310824155807495	-1.381967544555664	4.5088887214660645
1609	1.895094394683838	0.40378379821777344	-2.5361952781677246
1610	-3.1474807262420654	-1.9798556566238403	5.070673942565918
1611	-0.4904134273529053	0.5067773461341858	0.019477980211377144
1612	2.103912353515625	0.6147935390472412	-3.1105880737304688
1613	-3.1321911811828613	-1.923345685005188	5.081607818603516
1614	-3.4424309730529785	-0.17692603170871735	3.0117337703704834
1615	2.186399459838867	0.614303469657898	-3.1789612770080566
1616	-3.4292104244232178	-1.3290834426879883	4.7144775390625
1617	-1.1560382843017578	1.015529751777649	-0.023381052538752556
1618	-3.002535820007324	-2.0510752201080322	5.090584754943848
1619	0.6943081617355347	0.12518136203289032	-0.842565655708313
1620	0.8243080377578735	2.268338441848755	-3.638122797012329
1621	-1.915601134300232	0.1600278615951538	1.663313865661621
1622	-3.466489791870117	-1.190667986869812	4.472510814666748
1623	-3.0397326946258545	-2.0178258419036865	5.090856075286865
1624	2.090426206588745	0.6344367861747742	-3.174969434738159
1625	-0.004900313448160887	0.275708943605423	-0.24813513457775116
1626	-3.3581976890563965	-1.7257527112960815	5.0216383934021
1627	-2.9262075424194336	-2.0226242542266846	4.954320430755615
1628	2.150815725326538	0.5596559643745422	-3.108520030975342
1629	-3.039482593536377	-1.9192638397216797	4.899357795715332
1630	-3.483825922012329	-1.0657463073730469	4.240043640136719
1631	-0.32767680287361145	0.4794410765171051	-0.1924622356891632
1632	-3.142806053161621	-1.9605076313018799	5.057422161102295
1633	-3.2995259761810303	-1.519677758216858	4.725196838378906
1634	1.0206860303878784	1.957988977432251	-3.649656057357788
1635	-3.382418394088745	-0.15988264977931976	3.0862975120544434
1636	2.0972137451171875	0.6616817116737366	-3.11478328704834
1637	-3.2479188442230225	-1.7392008304595947	4.836455821990967
1638	1.8742897510528564	0.45004621148109436	-2.5546891689300537
1639	-2.910738468170166	-2.0279014110565186	4.941375255584717
1640	-3.3243658542633057	-1.029909372329712	4.209079265594482
1641	-3.1513898372650146	-1.8471587896347046	4.963149070739746
1642	-3.0486702919006348	-2.029218912124634	5.052848815917969
1643	-3.2276127338409424	-1.539430856704712	4.6412272453308105
1644	1.8085814714431763	1.11936616897583	-3.325056791305542
1645	-2.9259605407714844	-2.047205924987793	4.983957767486572
1646	2.180645704269409	0.5694361925125122	-3.1416091918945312
1647	-3.3190529346466064	-1.728036642074585	5.013116359710693
1648	0.26743876934051514	0.1374446302652359	-0.33103397488594055
1649	-2.613750696182251	2.25339937210083	-0.21725423634052277
1650	-0.9734429121017456	0.03946596384048462	0.9403260946273804
1651	-3.1219348907470703	-1.9048187732696533	5.041506290435791
1652	-3.1648216247558594	-1.7502354383468628	4.83757209777832
1653	-3.450407028198242	-1.463925838470459	4.852020263671875
1654	-3.448140859603882	-0.7353953719139099	3.765916585922241
1655	-3.619084596633911	-0.7336018681526184	3.9697000980377197
1656	-3.3545138835906982	0.13083331286907196	2.616457462310791
1657	-3.114549398422241	-0.05295780673623085	2.816378116607666
1658	-3.1665828227996826	-1.7251795530319214	4.7501606941223145
1659	-3.4846067428588867	1.011986494064331	1.9615508317947388
1660	1.0427851676940918	0.6602118611335754	-1.95624840259552
1661	-3.400753974914551	-1.3727054595947266	4.452470302581787
1662	-3.085089921951294	-1.8053982257843018	4.874964714050293
1663	0.4018819332122803	2.1719675064086914	-3.2894015312194824
1664	1.853672981262207	0.4681132435798645	-2.6215262413024902
1665	-3.644429922103882	1.315055012702942	1.7486234903335571
1666	-3.087179183959961	-1.1744765043258667	4.235469818115234
1667	2.157827377319336	0.5908486843109131	-3.0935449600219727
1668	-3.0211071968078613	-1.848191499710083	4.850179195404053
1669	2.094360828399658	0.7001349329948425	-3.2191805839538574
1670	-3.4730894565582275	-1.1689428091049194	4.293741226196289
1671	-2.9256272315979004	0.9556102156639099	1.5152955055236816
1672	-3.339048147201538	-1.677987813949585	4.921528339385986
1673	1.953516960144043	1.1640584468841553	-3.462153434753418
1674	-3.4043843746185303	-1.1047054529190063	4.458428382873535
1675	2.0565085411071777	0.6457461714744568	-3.146554946899414
1676	-3.3640389442443848	-1.3503773212432861	4.550366401672363
1677	-3.177781581878662	-1.7163794040679932	4.856860160827637
1678	-3.0779647827148438	-1.8224265575408936	4.891924858093262
1679	-3.354759931564331	-1.2649385929107666	4.440520763397217
1680	-3.4124040603637695	-0.6441027522087097	3.6975457668304443
1681	-3.1515517234802246	-1.920604944229126	5.074884414672852
1682	-3.276718854904175	-1.8139649629592896	5.064413547515869
1683	1.912139654159546	0.8742191195487976	-3.272624969482422
1684	2.1703665256500244	0.5612678527832031	-3.0789127349853516
1685	2.1175537109375	0.6440922021865845	-3.1748623847961426
1686	-2.553334951400757	1.6701316833496094	0.354844868183136
1687	2.024916887283325	0.772740364074707	-3.167128562927246
1688	-3.6597554683685303	-0.4901847541332245	3.909661293029785
1689	-3.658870220184326	0.27858078479766846	2.791029453277588
1690	-3.071850061416626	-1.8988063335418701	4.962197303771973
1691	-3.2487435340881348	-1.8836894035339355	5.212100028991699
1692	-2.3673441410064697	2.8011467456817627	-1.1277786493301392
1693	-1.3984999656677246	0.06713540107011795	1.3536838293075562
1694	-3.155405044555664	-1.6679131984710693	4.668272495269775
1695	1.8444043397903442	0.3480147123336792	-2.4661624431610107
1696	-3.3048768043518066	-1.7828755378723145	5.001763820648193
1697	-3.601491689682007	1.1142776012420654	1.7025666236877441
1698	-3.0346691608428955	-1.944861650466919	4.882268905639648
1699	-2.906587600708008	-1.4383389949798584	4.514728546142578
1700	1.0466995239257812	2.06693959236145	-3.7006711959838867
1701	2.1700260639190674	0.5910325050354004	-3.147291898727417
1702	1.705959677696228	0.9142032861709595	-3.0980749130249023
