	0	1	2
1250	2.035440444946289	0.7086622714996338	-2.557860851287842
1251	-2.6715869903564453	-1.8944453001022339	4.227544784545898
1252	-2.482478380203247	1.0122880935668945	1.2769814729690552
1253	-2.6431469917297363	-1.878177285194397	4.256514549255371
1254	-2.541248083114624	-2.001791000366211	4.230051517486572
1255	-2.6354072093963623	-1.9578214883804321	4.266660690307617
1256	0.814958393573761	-0.4251962900161743	-0.4956267178058624
1257	1.8152332305908203	1.0814250707626343	-2.8134396076202393
1258	-2.550611734390259	-2.0099639892578125	4.271867752075195
1259	-1.061397910118103	1.9388785362243652	-1.0851298570632935
1260	-2.7781388759613037	-1.7809357643127441	4.212988376617432
1261	-2.650949478149414	-1.913492202758789	4.29511833190918
1262	1.6953235864639282	-0.8300620913505554	-0.6036069989204407
1263	-0.2629120945930481	-0.278316468000412	0.4623316824436188
1264	-2.759805679321289	-1.6937183141708374	4.2566399574279785
1265	2.0298240184783936	0.8349711298942566	-2.7408077716827393
1266	2.110752820968628	0.7125557065010071	-2.6660354137420654
1267	-2.9774203300476074	-1.2881847620010376	4.073793411254883
1268	1.357966661453247	-0.3335515856742859	-1.0120640993118286
1269	-2.6305339336395264	-1.9720497131347656	4.323851585388184
1270	-1.8394684791564941	1.7886706590652466	-0.21788717806339264
1271	-2.6019723415374756	-1.951227068901062	4.308195114135742
1272	0.6394162774085999	0.6237240433692932	-1.3049226999282837
1273	-1.7371716499328613	1.2362685203552246	0.390218049287796
1274	-2.850158929824829	-1.5225099325180054	4.106100082397461
1275	-1.8584544658660889	1.8306254148483276	-0.12008968740701675
1276	-2.202303647994995	-0.13195325434207916	2.1478471755981445
1277	-1.976205825805664	0.8373671770095825	1.0625338554382324
1278	2.0013439655303955	0.7589574456214905	-2.567068338394165
1279	-2.723315715789795	-1.844667673110962	4.282524108886719
1280	-0.4810135066509247	-0.4071980118751526	0.7700818777084351
1281	-2.7375948429107666	-1.8923935890197754	4.321634292602539
1282	-1.777730107307434	-0.1116553321480751	1.7574864625930786
1283	2.2080681324005127	0.6505395174026489	-2.75482177734375
1284	2.1587235927581787	0.6391742825508118	-2.690918207168579
1285	-1.7891970872879028	1.8169020414352417	-0.45703959465026855
1286	-2.317784547805786	-0.09688558429479599	2.2003672122955322
1287	-1.7720708847045898	0.8650466799736023	1.0051089525222778
1288	-2.0681378841400146	-0.14674463868141174	2.0150511264801025
1289	1.6136575937271118	-0.4055121839046478	-1.1222909688949585
1290	-2.633082628250122	-1.8743104934692383	4.275969505310059
1291	1.6787865161895752	0.4924774765968323	-2.0793020725250244
1292	-2.610865354537964	-1.959904670715332	4.25566291809082
1293	-0.07870910316705704	-0.5358242988586426	0.43125465512275696
1294	-2.5353846549987793	-1.955869436264038	4.239974021911621
1295	-2.728501081466675	-1.7636139392852783	4.304686546325684
1296	-2.6444931030273438	-1.9233216047286987	4.310050964355469
1297	-2.5144002437591553	-1.9122583866119385	4.18862247467041
1298	-2.224015474319458	-0.8460293412208557	2.951464891433716
1299	-2.6707119941711426	-1.8490921258926392	4.251765251159668
1300	2.166642904281616	0.8424397706985474	-2.8225789070129395
1301	-1.2674057483673096	2.0044422149658203	-1.0444045066833496
1302	-0.7244917750358582	1.19913649559021	-0.618007242679596
1303	1.0565415620803833	-0.004843361210078001	-1.0032347440719604
1304	-2.7175774574279785	-1.8767448663711548	4.277725696563721
1305	-0.4260169565677643	0.5735754370689392	-0.3220762610435486
1306	0.7826968431472778	1.456140160560608	-2.318702459335327
1307	-2.685713291168213	-1.9161299467086792	4.321059703826904
1308	-2.4075052738189697	-1.9900702238082886	4.188153266906738
1309	-1.2809607982635498	-0.18077987432479858	1.3011513948440552
1310	-2.803896188735962	-1.7888109683990479	4.301478385925293
1311	0.836793839931488	-0.2280052751302719	-0.6832788586616516
1312	-2.9212207794189453	-1.2611849308013916	4.010075092315674
1313	-2.776170015335083	-1.8272773027420044	4.272410869598389
1314	2.087421178817749	0.9054889678955078	-2.8141214847564697
1315	-1.5057110786437988	0.2748742401599884	1.0599238872528076
1316	0.044075626879930496	0.6843075156211853	-0.9129156470298767
1317	-2.087712526321411	-0.868033230304718	2.7156765460968018
1318	-1.8831897974014282	1.895827293395996	-0.3541106879711151
1319	-2.759199380874634	-1.7376314401626587	4.256284236907959
1320	-2.6614632606506348	-1.9518128633499146	4.324947357177734
1321	-1.9861470460891724	0.24465639889240265	1.6958056688308716
1322	2.075915813446045	0.7455688714981079	-2.5825893878936768
1323	2.159780740737915	0.6839739084243774	-2.67519211769104
1324	-2.4948742389678955	-0.5110012292861938	2.6906955242156982
1325	-1.8253257274627686	-0.1006329283118248	1.7721915245056152
1326	-2.5927131175994873	-1.9621946811676025	4.293303966522217
1327	-1.9703696966171265	0.18974581360816956	1.7245491743087769
1328	-2.5969088077545166	-1.9830909967422485	4.288003921508789
1329	-2.4949581623077393	-1.8113600015640259	3.9770054817199707
1330	-1.5360336303710938	-0.26788729429244995	1.6825048923492432
1331	-0.7948038578033447	-0.42988330125808716	1.0191937685012817
1332	-2.0570363998413086	0.9178469181060791	1.030562162399292
1333	-2.555786609649658	-1.9627251625061035	4.203006267547607
1334	-2.002117395401001	0.2572823166847229	1.7004858255386353
1335	1.7638832330703735	0.8090483546257019	-2.474576473236084
1336	1.7671353816986084	-0.41014865040779114	-1.160217046737671
1337	-2.6257574558258057	0.8134109973907471	1.6541615724563599
1338	0.6586154699325562	-0.3776125907897949	-0.3904573321342468
1339	-2.1337814331054688	1.112633466720581	0.8074010610580444
1340	-2.8051247596740723	-1.5960932970046997	4.181370735168457
1341	-0.7692434191703796	-0.22451847791671753	0.7444209456443787
1342	-2.565352201461792	-1.9469319581985474	4.254373550415039
1343	-1.3669357299804688	-0.1537860780954361	1.2870140075683594
1344	0.2631268799304962	-0.5288233160972595	0.11786369234323502
1345	-2.6500601768493652	-1.946711778640747	4.29339599609375
1346	-2.253664493560791	-0.07668395340442657	2.2253260612487793
1347	-2.7974278926849365	-1.4938138723373413	4.108281135559082
1348	-1.5108840465545654	0.025073833763599396	1.4372093677520752
1349	-2.651880979537964	-1.948521614074707	4.270934581756592
1350	-2.835956573486328	-1.776402473449707	4.258749485015869
1351	-2.0309622287750244	-0.6470324397087097	2.579558849334717
1352	-2.3688392639160156	-2.0256152153015137	4.06566858291626
1353	-2.702002763748169	-1.8421698808670044	4.289906024932861
1354	-2.0109710693359375	-0.09676869213581085	1.9406882524490356
1355	1.7308704853057861	-0.32977840304374695	-1.318603515625
1356	-2.4733381271362305	-1.9857385158538818	4.244795799255371
1357	-2.6565165519714355	-1.8508638143539429	4.339925765991211
1358	0.7241984009742737	-0.4014337956905365	-0.4485507309436798
1359	-2.9065563678741455	-1.143463373184204	3.902575731277466
1360	-2.1930716037750244	0.9050984978675842	1.0481622219085693
1361	1.1192203760147095	0.3426024913787842	-1.3756859302520752
1362	-1.8463032245635986	-0.9161384701728821	2.5798118114471436
1363	0.03576582670211792	-0.1435408592224121	-0.011294465512037277
1364	-2.916348934173584	-1.1754947900772095	3.9209163188934326
1365	-1.8119083642959595	-0.6631030440330505	2.3534398078918457
1366	-2.427091360092163	-0.19528278708457947	2.438326120376587
1367	-0.35471275448799133	-0.5120184421539307	0.6904105544090271
1368	1.0128629207611084	-0.36886516213417053	-0.6304457783699036
1369	-2.673999547958374	-1.9137961864471436	4.3408403396606445
1370	-2.898857355117798	0.012063156813383102	2.8749938011169434
1371	-0.1235492154955864	-0.41301393508911133	0.44190627336502075
1372	-2.7430849075317383	-1.7902549505233765	4.301397323608398
1373	-2.5906100273132324	-1.99652898311615	4.298352241516113
1374	-1.6731706857681274	-0.1667860895395279	1.6208854913711548
1375	-1.9435316324234009	-0.9766573309898376	2.7915291786193848
1376	-2.5252370834350586	-0.22070284187793732	2.660169839859009
1377	-2.8081791400909424	0.39432400465011597	2.1646862030029297
1378	-2.8191521167755127	-1.7099710702896118	4.332559108734131
1379	1.8058018684387207	0.5468026995658875	-2.1266613006591797
1380	-2.6763248443603516	-1.8956565856933594	4.298694133758545
1381	-1.9861470460891724	0.24465639889240265	1.6958056688308716
1382	1.9239275455474854	0.9341967105865479	-2.7260098457336426
1383	1.2725528478622437	0.6996688842773438	-1.897642970085144
1384	2.1992430686950684	0.7042146325111389	-2.7027459144592285
1385	2.139319896697998	0.7848761677742004	-2.7666127681732178
1386	-2.287898063659668	1.0189502239227295	1.0175585746765137
1387	0.9040565490722656	1.5422873497009277	-2.4509925842285156
1388	-2.9220285415649414	-1.2475615739822388	4.026398658752441
1389	-1.7300372123718262	2.0168116092681885	-0.5501206517219543
1390	-2.825835943222046	-1.0225452184677124	3.780283212661743
1391	-2.6038668155670166	-0.8746914863586426	3.429767608642578
1392	-2.299832582473755	-0.1818198710680008	2.453019380569458
1393	-2.5844364166259766	-1.9452437162399292	4.289039134979248
1394	-2.6447865962982178	-1.9061630964279175	4.350764274597168
1395	-2.925504684448242	-1.4030033349990845	4.111706256866455
1396	-2.7540183067321777	-1.7999154329299927	4.320980548858643
1397	2.0393402576446533	0.9563726782798767	-2.905935525894165
1398	-2.477997303009033	-1.9919685125350952	4.1442036628723145
1399	-2.7328898906707764	-1.70427668094635	4.142796039581299
1400	-2.511563301086426	-1.969848394393921	4.2873663902282715
1401	-2.7209348678588867	-1.7688522338867188	4.205109596252441
1402	-2.475519895553589	-0.18602560460567474	2.517608404159546
1403	0.9251453876495361	0.11493492871522903	-1.0746699571609497
1404	-2.638657808303833	-1.9246045351028442	4.2886786460876465
1405	-2.3461802005767822	0.8884806036949158	1.3246670961380005
1406	1.712188482284546	-0.7181174755096436	-0.7942823171615601
1407	-2.7321925163269043	-1.7548335790634155	4.25515604019165
1408	-2.570530652999878	-1.919960618019104	4.112640857696533
1409	-1.0649852752685547	-0.2944178581237793	1.1722698211669922
1410	-2.5871052742004395	-1.9846575260162354	4.298214435577393
1411	-2.6390953063964844	-0.18249240517616272	2.7421295642852783
1412	-1.8357725143432617	1.869899868965149	-0.20137988030910492
1413	-2.703094005584717	-1.9028295278549194	4.332478046417236
1414	1.4471461772918701	0.3504856526851654	-1.7399787902832031
1415	1.9325720071792603	0.9116964936256409	-2.7198140621185303
1416	1.5963306427001953	0.8956376910209656	-2.284372329711914
1417	-2.490140199661255	-1.9951233863830566	4.206103801727295
1418	-2.2143666744232178	1.5246031284332275	0.364739328622818
1419	-2.910710334777832	-1.4237381219863892	4.0119547843933105
1420	-2.039935350418091	-0.13922995328903198	2.0272610187530518
1421	-2.614267587661743	-1.9233558177947998	4.309238910675049
1422	-2.6660525798797607	-1.9362821578979492	4.30477237701416
1423	-2.6331584453582764	-1.9018356800079346	4.313254356384277
1424	2.0847206115722656	0.43748942017555237	-2.3468592166900635
1425	-2.8303048610687256	-0.4762653112411499	3.2826144695281982
1426	-2.6275289058685303	-1.877952218055725	4.247225761413574
1427	-0.9969632625579834	0.22445137798786163	0.7041118741035461
1428	-2.8449954986572266	-1.644902229309082	4.211471080780029
1429	-0.22044363617897034	1.2609837055206299	-1.0566297769546509
1430	1.7129766941070557	0.5286182761192322	-2.2286136150360107
1431	2.1920106410980225	0.691021203994751	-2.698354482650757
1432	1.156093955039978	-0.5197803378105164	-0.5748012065887451
1433	1.5122826099395752	-0.4528866708278656	-1.068010926246643
1434	-2.4319417476654053	-2.0260934829711914	4.238741874694824
1435	-0.3504396378993988	-0.9306015372276306	1.1515692472457886
1436	-2.492201328277588	-1.9909024238586426	4.2438859939575195
1437	1.6180956363677979	-0.09588076919317245	-1.4748262166976929
1438	-2.9003398418426514	-1.6749203205108643	4.2717790603637695
1439	-2.8552515506744385	-1.725319504737854	4.280485153198242
1440	-2.730499267578125	-1.654967188835144	4.132486343383789
1441	1.6458934545516968	0.7037744522094727	-2.1981608867645264
1442	0.975035548210144	1.2748541831970215	-2.2511889934539795
1443	-2.7143990993499756	-1.9134520292282104	4.295085906982422
1444	1.110990047454834	-0.25728076696395874	-0.8638110756874084
1445	-2.7359330654144287	-0.3237071931362152	2.973231554031372
1446	-2.974588394165039	-1.2665565013885498	3.952484369277954
1447	-0.877689778804779	-0.13067343831062317	0.8084769248962402
1448	0.6971355676651001	0.42692071199417114	-0.9700227975845337
1449	-2.6919965744018555	-1.8509151935577393	4.285196304321289
1450	-2.604193687438965	-1.858267068862915	4.169652462005615
1451	0.09125081449747086	0.9075048565864563	-1.0730942487716675
1452	-2.9119114875793457	-0.17848967015743256	2.994497776031494
1453	1.7023783922195435	0.7333566546440125	-2.3139426708221436
1454	-2.7061944007873535	-1.8430320024490356	4.338168621063232
1455	-2.013385534286499	1.079419732093811	0.7487977743148804
1456	-2.580782413482666	-1.3497165441513062	3.8105075359344482
1457	-2.5642707347869873	-1.997907280921936	4.233668804168701
1458	-2.6424217224121094	-1.9449275732040405	4.258038520812988
1459	-2.1350626945495605	0.2512959837913513	1.7573862075805664
1460	-2.1822876930236816	1.5299525260925293	0.42864319682121277
1461	2.1912829875946045	0.7626572251319885	-2.733487129211426
1462	-3.0216546058654785	-1.1431928873062134	3.937418222427368
1463	1.902003526687622	1.0136464834213257	-2.7324271202087402
1464	-2.853121042251587	-1.6749088764190674	4.260746002197266
1465	-2.9000816345214844	-1.611126184463501	4.237031936645508
1466	-1.2863759994506836	-0.19014769792556763	1.2841651439666748
1467	-2.643162727355957	-1.9570327997207642	4.290265083312988
1468	0.6101903319358826	-0.5829899311065674	-0.1950266808271408
1469	-2.198444128036499	-0.1061323881149292	2.085019588470459
1470	-2.554663896560669	-0.3108144700527191	2.7613003253936768
1471	-2.4676084518432617	-1.8368983268737793	4.039495468139648
1472	-0.29117539525032043	-0.7080466151237488	0.9502090215682983
1473	-1.8488314151763916	2.056274890899658	-0.4313245117664337
1474	1.5272772312164307	0.22244039177894592	-1.6859371662139893
1475	1.137345790863037	0.29159095883369446	-1.3827629089355469
1476	2.0926904678344727	0.15176843106746674	-2.0261218547821045
1477	-2.050665855407715	-1.0983591079711914	2.861734390258789
1478	0.886999249458313	-0.06681188195943832	-0.8172824382781982
1479	-2.8922176361083984	-1.5908437967300415	4.189949989318848
1480	2.1457998752593994	0.8589621782302856	-2.8425559997558594
1481	-2.0252737998962402	1.4729121923446655	0.39800843596458435
1482	-2.61061429977417	-1.912947177886963	4.329745769500732
1483	-2.415665864944458	1.036033034324646	1.1640325784683228
1484	-2.8031022548675537	-1.534113883972168	4.110395431518555
1485	-0.7791558504104614	1.661895751953125	-1.0563039779663086
1486	2.057028293609619	-0.0628960132598877	-1.7831231355667114
1487	-2.790710210800171	-1.777199625968933	4.2842793464660645
1488	-1.9861470460891724	0.24465639889240265	1.6958056688308716
1489	-1.1046762466430664	-0.4284336268901825	1.2308993339538574
1490	-2.616349935531616	-1.8807984590530396	4.218192100524902
1491	-2.5102663040161133	-1.9588745832443237	4.2341628074646
1492	-2.864720106124878	-1.6472129821777344	4.237244129180908
1493	-1.2689028978347778	0.465254008769989	0.6913423538208008
1494	-2.6657795906066895	-1.7720966339111328	4.279359817504883
1495	-2.5977954864501953	-1.957656741142273	4.194576740264893
1496	-2.793667793273926	-1.631518006324768	4.165422439575195
1497	-0.9753576517105103	-0.39200150966644287	1.2229323387145996
1498	-1.870721459388733	0.4594915807247162	1.332797884941101
1499	-2.7814512252807617	-1.7321125268936157	4.250152111053467
1500	1.6404547691345215	1.0852563381195068	-2.5868637561798096
1501	-2.6594927310943604	0.8025150895118713	1.6038622856140137
1502	-2.796231269836426	-1.1450247764587402	3.8834939002990723
1503	-0.4077739417552948	1.4989838600158691	-1.2015724182128906
1504	-2.5255789756774902	-1.749245047569275	3.984179735183716
1505	-2.5327160358428955	-2.006826400756836	4.265099048614502
1506	-2.5175957679748535	-1.9510527849197388	4.276244163513184
