	0	1	2
1749	-2.2298147678375244	0.172970712184906	2.2281343936920166
1750	-2.4944961071014404	-2.2358195781707764	4.617626190185547
1751	-2.386819362640381	-2.4088196754455566	4.58945369720459
1752	1.9183588027954102	0.7737169861793518	-2.637551784515381
1753	-2.274385690689087	-2.46364426612854	4.668603897094727
1754	-2.402257204055786	-2.3508920669555664	4.662585258483887
1755	1.7530678510665894	0.46626442670822144	-2.232142686843872
1756	-1.5427813529968262	0.5026452541351318	1.3476661443710327
1757	-2.4628005027770996	-2.2461936473846436	4.622544765472412
1758	-2.4846622943878174	-2.2240333557128906	4.672672748565674
1759	1.6961408853530884	0.44647642970085144	-2.167771816253662
1760	-2.28057599067688	-2.3943541049957275	4.673769474029541
1761	-2.444694995880127	-2.3473315238952637	4.641424655914307
1762	-2.395040512084961	-2.2986273765563965	4.635193824768066
1763	-2.3517627716064453	-2.441535234451294	4.6825337409973145
1764	0.13077117502689362	-0.5612413287162781	0.34926295280456543
1765	-2.2691476345062256	-2.342344284057617	4.3662638664245605
1766	-2.387363910675049	0.38456401228904724	2.294433355331421
1767	-2.132892608642578	0.49817508459091187	2.199138879776001
1768	1.8644273281097412	0.6191266775131226	-2.50301194190979
1769	1.8514970541000366	0.5474910736083984	-2.396660327911377
1770	-2.6888020038604736	-1.9173628091812134	4.565217018127441
1771	-0.8072397112846375	3.057692050933838	-1.6617364883422852
1772	-2.9027631282806396	-1.283880352973938	4.162542819976807
1773	-2.366889476776123	-2.314758062362671	4.646561622619629
1774	-2.2317590713500977	-2.4794564247131348	4.668094635009766
1775	-2.698563814163208	-1.8582367897033691	4.427894592285156
1776	1.5922662019729614	1.1294080018997192	-2.680903196334839
1777	-2.411189317703247	-0.9497922658920288	3.426879405975342
1778	1.7139531373977661	0.7696359753608704	-2.5246734619140625
1779	1.6256639957427979	1.1495733261108398	-2.6268601417541504
1780	-1.2271405458450317	-0.31907331943511963	1.520808458328247
1781	1.6562467813491821	1.2322213649749756	-2.8000118732452393
1782	0.5392817258834839	0.6730784177780151	-1.1105536222457886
1783	1.730786681175232	0.6274495124816895	-2.3678529262542725
1784	-1.0854623317718506	2.5327658653259277	-0.8202385902404785
1785	-2.261183023452759	-2.374352216720581	4.489227771759033
1786	-2.4640183448791504	-2.1745176315307617	4.612360000610352
1787	-2.4320333003997803	-2.2560157775878906	4.64749813079834
1788	-2.970423460006714	-1.0601431131362915	4.00578498840332
1789	-2.605966091156006	-0.791854202747345	3.529503583908081
1790	1.7551133632659912	0.5007678866386414	-2.271174669265747
1791	0.3299618363380432	0.506797730922699	-0.6062407493591309
1792	1.771614670753479	0.5904811024665833	-2.3690526485443115
1793	-2.6681935787200928	-1.84396493434906	4.627796173095703
1794	-2.3088550567626953	-2.4213993549346924	4.639693260192871
1795	-2.358175754547119	-2.364227771759033	4.692762851715088
1796	-2.4731595516204834	-2.244920492172241	4.669322490692139
1797	-2.3003437519073486	-2.4287326335906982	4.672921180725098
1798	-2.5196735858917236	-1.8678083419799805	4.231738567352295
1799	1.8510680198669434	0.5444544553756714	-2.3855247497558594
1800	-2.605734348297119	-2.111830711364746	4.58721399307251
1801	0.262129008769989	0.9669700264930725	-1.0598453283309937
1802	-1.2427985668182373	-0.7210719585418701	1.884087085723877
1803	1.8597939014434814	0.8347050547599792	-2.610211133956909
1804	-0.7965713739395142	-1.1733120679855347	1.9219005107879639
1805	-2.9182918071746826	-1.3586561679840088	4.354371070861816
1806	-0.4293261766433716	0.6467100381851196	0.10425068438053131
1807	-2.468966484069824	-2.3182175159454346	4.6348395347595215
1808	-2.537318229675293	-2.074432849884033	4.61611270904541
1809	-2.32951283454895	-2.323281764984131	4.673856735229492
1810	-2.0526812076568604	2.4020073413848877	0.17565108835697174
1811	-1.9308371543884277	3.379397392272949	-0.8873991370201111
1812	-1.9503504037857056	-0.34613174200057983	2.3974833488464355
1813	-1.9480092525482178	3.5394387245178223	-1.0449573993682861
1814	-2.7619898319244385	-1.4212640523910522	4.094504356384277
1815	-0.9054746031761169	0.05903254821896553	0.9561538100242615
1816	-2.357017755508423	-2.400458335876465	4.606358528137207
1817	1.7449822425842285	0.47022324800491333	-2.19977068901062
1818	-1.5069952011108398	-1.2166839838027954	2.5180160999298096
1819	1.7494637966156006	0.4704943001270294	-2.25407075881958
1820	-1.6420598030090332	3.7321717739105225	-1.3239465951919556
1821	1.9430043697357178	1.0083762407302856	-2.950507402420044
1822	-2.412884473800659	-2.1833672523498535	4.465986728668213
1823	-2.294492483139038	-2.4945132732391357	4.594278812408447
1824	-2.543689012527466	-2.1001899242401123	4.551170349121094
1825	-0.38569286465644836	-0.1636228859424591	0.622667670249939
1826	-3.0933420658111572	0.5814878344535828	2.9316303730010986
1827	-1.2186074256896973	3.235307216644287	-1.4862525463104248
1828	-2.734086275100708	-1.7060014009475708	4.426845073699951
1829	1.8578158617019653	0.58017897605896	-2.437041997909546
1830	-1.439577341079712	-0.3494797348976135	1.8609325885772705
1831	1.8719043731689453	0.5402165055274963	-2.39886212348938
1832	-3.1937263011932373	-0.5501444339752197	3.8284623622894287
1833	-2.6391594409942627	-1.962775707244873	4.6158013343811035
1834	-1.0779017210006714	3.316629409790039	-1.8530263900756836
1835	-1.409245491027832	0.5277737975120544	1.0377964973449707
1836	-2.2510273456573486	-2.5008928775787354	4.678506851196289
1837	-2.5664749145507812	2.5312178134918213	0.523738443851471
1838	-0.2689577341079712	0.59811931848526	-0.14654958248138428
1839	-2.295257091522217	-2.438995361328125	4.6612396240234375
1840	-0.4522949755191803	-0.8782974481582642	1.1309361457824707
1841	-2.405202865600586	-2.3428869247436523	4.64064884185791
1842	1.9088735580444336	0.609641969203949	-2.445692777633667
1843	-2.519810438156128	-2.0188448429107666	4.499856948852539
1844	-2.5652968883514404	-2.169229030609131	4.614521026611328
1845	-2.2486062049865723	-2.458733558654785	4.666360855102539
1846	-2.416471242904663	2.846794605255127	0.09794729202985764
1847	-2.2813894748687744	-2.458561897277832	4.670293807983398
1848	-0.5855027437210083	1.7566425800323486	-0.5683150887489319
1849	-2.216068744659424	-2.4966189861297607	4.637570858001709
1850	-2.1466481685638428	0.9075163006782532	1.6269376277923584
1851	-2.5508780479431152	-2.0926408767700195	4.593940258026123
1852	1.785701036453247	0.4612572193145752	-2.2736546993255615
1853	-2.0516669750213623	3.1683106422424316	-0.5055572986602783
1854	0.3965785503387451	-0.6083962321281433	-0.14516398310661316
1855	-2.42927885055542	-2.171265125274658	4.580248832702637
1856	1.659666895866394	0.44099321961402893	-2.1168363094329834
1857	-2.7622010707855225	-1.058761477470398	3.87823486328125
1858	1.8813503980636597	0.5073926448822021	-2.4182851314544678
1859	-1.8588097095489502	-0.7695600390434265	2.7269561290740967
1860	-0.42573872208595276	3.3120648860931396	-2.4481418132781982
1861	-2.7362241744995117	-1.6069575548171997	4.228172302246094
1862	-1.2498433589935303	3.327632188796997	-1.6395254135131836
1863	-1.5656840801239014	0.5795562267303467	1.3767579793930054
1864	1.7993457317352295	0.4653644561767578	-2.2670516967773438
1865	0.059808533638715744	-0.787229061126709	0.6561208963394165
1866	0.9251625537872314	1.9334383010864258	-2.4645168781280518
1867	-2.624350070953369	-1.9241929054260254	4.523930072784424
1868	-2.4379594326019287	-2.2097039222717285	4.600191593170166
1869	-2.6740009784698486	-0.2968823313713074	3.2198541164398193
1870	-2.9443552494049072	1.3090819120407104	2.1283152103424072
1871	-2.0136513710021973	-1.7711018323898315	3.58893084526062
1872	-1.53947913646698	3.818030834197998	-1.735938549041748
1873	-2.187181234359741	-0.552361249923706	2.999713182449341
1874	-2.5341241359710693	-1.883411169052124	4.223186016082764
1875	0.34717676043510437	-0.32331109046936035	-0.11973515897989273
1876	-2.5054545402526855	-2.132826089859009	4.540328025817871
1877	-2.7643327713012695	-1.7727220058441162	4.434858798980713
1878	-2.137702703475952	-2.4656014442443848	4.596588611602783
1879	-2.5108749866485596	-2.2507030963897705	4.603237152099609
1880	-2.5156972408294678	-2.132706642150879	4.429581642150879
1881	1.6992475986480713	0.45409145951271057	-2.166529655456543
1882	1.7925955057144165	0.5713514685630798	-2.3558480739593506
1883	-2.9011754989624023	-1.4981963634490967	4.370855331420898
1884	-2.286045789718628	-2.3284995555877686	4.360358238220215
1885	-1.916495442390442	-0.11383628100156784	2.2615723609924316
1886	-2.2916290760040283	-2.439692258834839	4.662415504455566
1887	0.25787490606307983	2.18458890914917	-2.029052257537842
1888	-2.757429838180542	-1.5412315130233765	4.401238441467285
1889	-0.455973356962204	3.5289456844329834	-2.5816543102264404
1890	-2.3509180545806885	-2.224868059158325	4.512458801269531
1891	1.696997046470642	1.2709134817123413	-2.7949447631835938
1892	-2.369656562805176	-2.3866806030273438	4.670902729034424
1893	1.708495020866394	0.4732446074485779	-2.206608772277832
1894	0.9853145480155945	0.34553253650665283	-1.156808853149414
1895	-2.341332197189331	-2.3594794273376465	4.691394329071045
1896	-2.0481138229370117	0.06383415311574936	2.2776243686676025
1897	-1.8183648586273193	2.485389232635498	-0.11205518990755081
1898	-2.3879406452178955	-2.3106048107147217	4.656796455383301
1899	-2.3272554874420166	-2.4354848861694336	4.627960205078125
1900	-2.3391292095184326	-2.39123797416687	4.689971923828125
1901	-2.359405755996704	-2.3324835300445557	4.624995231628418
1902	-2.468614101409912	-2.3150432109832764	4.558847427368164
1903	-2.3251230716705322	-2.3968098163604736	4.683895587921143
1904	-1.5842961072921753	3.827415704727173	-1.7251379489898682
1905	1.9130797386169434	0.6227431893348694	-2.561680555343628
1906	1.8042513132095337	0.5702711939811707	-2.403547525405884
1907	-1.559145212173462	0.4196859300136566	1.3619877099990845
1908	-2.6735665798187256	-1.5862702131271362	4.415240287780762
1909	-2.4152703285217285	-2.3215157985687256	4.648933410644531
1910	-2.3053059577941895	-2.420711040496826	4.662784099578857
1911	-2.8454508781433105	-1.1181172132492065	3.997291326522827
1912	1.707322597503662	0.47810956835746765	-2.1879069805145264
1913	-2.7242331504821777	-1.1926900148391724	4.085973739624023
1914	-2.2703871726989746	-2.4345602989196777	4.6702680587768555
1915	-1.5624217987060547	-0.7028350830078125	2.1860320568084717
1916	-2.6318628787994385	-0.49857082962989807	3.3818204402923584
1917	-1.3768051862716675	0.4718269109725952	1.0652952194213867
1918	-1.534311294555664	3.818894386291504	-1.6928260326385498
1919	-2.499016523361206	-2.2333176136016846	4.635119438171387
1920	-2.752349376678467	-0.7783923745155334	3.839442253112793
1921	-2.498716115951538	-2.2428157329559326	4.597350597381592
1922	0.16172918677330017	-0.5546818971633911	0.3147912621498108
1923	-2.2926626205444336	-2.4812264442443848	4.646759510040283
1924	-2.7500429153442383	-1.89499831199646	4.515679836273193
1925	-2.299905300140381	-0.07569564878940582	2.678231716156006
1926	-1.1350646018981934	3.3511204719543457	-1.7916324138641357
1927	0.6542009115219116	-0.5268751978874207	-0.19734084606170654
1928	-2.2626101970672607	0.45832523703575134	2.1191768646240234
1929	-2.421665668487549	-2.3223724365234375	4.664980411529541
1930	-2.4589626789093018	-1.9082399606704712	4.175362586975098
1931	-2.5734975337982178	-1.9511531591415405	4.552608489990234
1932	-2.8145248889923096	-1.4705036878585815	4.421928405761719
1933	-0.3209708631038666	-0.2668476700782776	0.6022899150848389
1934	1.7482489347457886	0.4824494421482086	-2.2391111850738525
1935	-2.368657112121582	-2.3623664379119873	4.664798736572266
1936	1.8377882242202759	0.8620274066925049	-2.686353921890259
1937	-0.8151253461837769	-0.46845459938049316	1.1988050937652588
1938	-2.3596255779266357	0.5230950713157654	2.182058572769165
1939	0.6239823698997498	2.0095884799957275	-2.5405285358428955
1940	-2.265169858932495	-2.478646755218506	4.664610862731934
1941	-1.7988637685775757	-0.13496258854866028	1.8795406818389893
1942	-2.9116857051849365	-0.8667223453521729	4.021718502044678
1943	-0.7420700192451477	-0.9449692368507385	1.3843306303024292
1944	-2.387363910675049	0.38456401228904724	2.294433355331421
1945	1.6645747423171997	0.4661943018436432	-2.14886474609375
1946	1.8419946432113647	0.5243003964424133	-2.362929344177246
1947	-2.3441503047943115	-2.3541934490203857	4.660653114318848
1948	-2.2718899250030518	-2.3529865741729736	4.354571342468262
1949	-0.7363206744194031	3.308851957321167	-2.042059898376465
1950	1.7767813205718994	0.5284383296966553	-2.2905514240264893
1951	-2.639136552810669	-1.9852813482284546	4.620716094970703
1952	1.7433626651763916	0.43520882725715637	-2.2036502361297607
1953	1.8089749813079834	0.5106812715530396	-2.3421223163604736
1954	-2.4391298294067383	-2.2435429096221924	4.680389404296875
1955	-2.285264492034912	-2.3876938819885254	4.653025150299072
1956	-2.4863967895507812	-2.2225682735443115	4.512916564941406
1957	-2.8580658435821533	-1.353248119354248	4.168366432189941
1958	-3.0906264781951904	-0.7616274356842041	4.099733829498291
1959	-0.7647438645362854	-0.2783450484275818	1.1593495607376099
1960	-2.0258982181549072	1.6704533100128174	1.0198891162872314
1961	1.8717916011810303	0.6992591619491577	-2.522007703781128
1962	-2.387493848800659	-2.359642505645752	4.685494422912598
1963	-2.309113025665283	-2.4134695529937744	4.6671929359436035
1964	-1.469678521156311	3.585766553878784	-1.4467158317565918
1965	-2.3762683868408203	-2.3226113319396973	4.670750617980957
1966	-2.3306169509887695	-2.427828550338745	4.62856912612915
1967	-1.9947680234909058	-0.7269914150238037	2.6796200275421143
1968	-1.347977876663208	3.321105718612671	-1.4605780839920044
1969	-2.3142893314361572	-2.4420993328094482	4.641312122344971
1970	1.4654403924942017	0.7443917393684387	-2.124558448791504
1971	-2.282320976257324	-2.455739974975586	4.64049768447876
1972	1.6540751457214355	0.4971539080142975	-2.1182496547698975
1973	-3.163130044937134	1.53902268409729	2.208381414413452
1974	-2.5846798419952393	-1.4137215614318848	4.203648090362549
1975	-2.3329074382781982	-2.446255922317505	4.662850856781006
1976	-1.7698088884353638	2.8208742141723633	-0.6373347043991089
1977	1.7120290994644165	1.4530993700027466	-2.9821226596832275
1978	-2.6649134159088135	-1.5852326154708862	4.277320861816406
1979	0.9045479893684387	1.9978653192520142	-2.769160509109497
1980	1.7675846815109253	0.5260796546936035	-2.2626359462738037
1981	-2.3218255043029785	-2.442424774169922	4.66432523727417
1982	-2.229677677154541	-2.3368661403656006	4.311795234680176
1983	1.8362858295440674	0.8192268013954163	-2.6156723499298096
1984	-1.4154388904571533	-0.7775501608848572	2.068943738937378
1985	-0.8738977313041687	3.6622581481933594	-2.265089750289917
1986	-2.5845189094543457	-1.996660590171814	4.480702877044678
1987	-2.381195068359375	-2.373244047164917	4.652657985687256
1988	1.4186300039291382	2.008796453475952	-3.1979005336761475
1989	-2.351928949356079	-2.406301259994507	4.6604390144348145
1990	1.940512776374817	0.7661545872688293	-2.695786952972412
1991	1.8707194328308105	0.58137047290802	-2.4322497844696045
1992	-2.0809953212738037	0.8088862895965576	1.86899733543396
1993	-0.6671093106269836	-0.7536659836769104	1.236928939819336
1994	-0.7665970921516418	-0.7139943838119507	1.228049874305725
1995	-0.6863760352134705	-0.16955670714378357	0.6048346757888794
1996	1.6775058507919312	1.5142260789871216	-3.0655977725982666
1997	-2.270691394805908	-2.4785797595977783	4.681121826171875
1998	1.746464490890503	0.4959454834461212	-2.2394044399261475
1999	-2.0228495597839355	2.8321263790130615	-0.27393466234207153
2000	-1.4870021343231201	-0.8530898690223694	2.4505624771118164
2001	-2.40266489982605	-2.3554813861846924	4.646829605102539
2002	-2.4775209426879883	-1.9677236080169678	4.302063941955566
2003	-2.86541485786438	-0.09418340772390366	3.422818899154663
2004	-2.3293163776397705	-2.3952391147613525	4.571305274963379
2005	-2.291179895401001	-2.403284788131714	4.663795471191406
2006	1.986017107963562	0.6783967614173889	-2.6248795986175537
2007	0.9455926418304443	-0.06289973109960556	-0.7770758867263794
2008	-1.7611315250396729	-0.70951247215271	2.5485663414001465
