	0	1	2
1599	-2.1597352027893066	0.5002204775810242	1.7335889339447021
1600	-1.2528791427612305	0.8082470893859863	0.4678240120410919
1601	-2.26318097114563	-1.46829092502594	3.665069341659546
1602	1.7422736883163452	0.5482658743858337	-2.1748688220977783
1603	1.462653398513794	0.11637440323829651	-1.5989270210266113
1604	-1.8037118911743164	0.999864935874939	0.7647550702095032
1605	-1.386559247970581	0.32601094245910645	0.8906539082527161
1606	-2.2199904918670654	-1.4317480325698853	3.7476446628570557
1607	-2.236140251159668	-1.5466352701187134	3.781381845474243
1608	-2.5904135704040527	-0.7729227542877197	3.2879602909088135
1609	1.5210298299789429	0.49716120958328247	-1.966491460800171
1610	-2.216806650161743	-1.5127931833267212	3.708822011947632
1611	0.3498494029045105	0.6414709091186523	-0.8538177609443665
1612	1.8096585273742676	0.5474315881729126	-2.0916879177093506
1613	-2.2408196926116943	-1.4409149885177612	3.756103277206421
1614	-2.484424591064453	-0.767526388168335	3.1463544368743896
1615	1.9022276401519775	0.2113877683877945	-2.142908811569214
1616	-2.263190746307373	-0.5916032791137695	2.6921982765197754
1617	0.2500433325767517	0.9603037238121033	-0.6809144616127014
1618	-2.1786420345306396	-1.5139111280441284	3.745584487915039
1619	1.2335506677627563	0.5301397442817688	-1.6170011758804321
1620	0.7054702043533325	1.2296158075332642	-1.7876795530319214
1621	0.6861415505409241	0.6782642006874084	-1.4930320978164673
1622	-2.3349010944366455	-0.8872158527374268	3.170107364654541
1623	-2.1199302673339844	-1.5652782917022705	3.728578805923462
1624	1.879460096359253	0.551572322845459	-2.2666516304016113
1625	0.7663275599479675	0.45198675990104675	-0.9739850163459778
1626	-2.308607816696167	-1.3441822528839111	3.4958887100219727
1627	-2.2212319374084473	-1.4939173460006714	3.711155652999878
1628	1.888150930404663	0.21831008791923523	-1.8769460916519165
1629	-2.307640552520752	-1.4329415559768677	3.7184343338012695
1630	-2.5115225315093994	-0.8938770890235901	3.207737445831299
1631	0.5872543454170227	0.6854442358016968	-0.976841926574707
1632	-2.2057693004608154	-1.4687974452972412	3.759330987930298
1633	-2.230781316757202	-1.3614741563796997	3.7152113914489746
1634	0.8331794142723083	1.3110686540603638	-1.8538137674331665
1635	0.7880144119262695	1.099373698234558	-1.501704216003418
1636	1.2560025453567505	0.6985660791397095	-1.723772644996643
1637	-2.2190427780151367	-1.470753788948059	3.6711907386779785
1638	1.379568099975586	0.19937743246555328	-1.5214163064956665
1639	-2.206350088119507	-1.5099515914916992	3.724898338317871
1640	-2.313261032104492	-1.3664218187332153	3.483729124069214
1641	-2.205519676208496	-1.5132139921188354	3.77134370803833
1642	-2.1872546672821045	-1.5074348449707031	3.7495148181915283
1643	-2.368227958679199	-0.9881387948989868	3.4664347171783447
1644	1.4327985048294067	0.8290769457817078	-2.2171056270599365
1645	-2.184027671813965	-1.517866849899292	3.7083804607391357
1646	1.948420524597168	0.2860517203807831	-2.2576372623443604
1647	-2.28273344039917	-1.2306888103485107	3.503952741622925
1648	1.3205244541168213	0.19828933477401733	-1.4904147386550903
1649	-1.054763674736023	1.2760930061340332	-0.15380515158176422
1650	-0.9226131439208984	0.17847858369350433	0.9945712685585022
1651	-2.211991310119629	-1.4418387413024902	3.808450222015381
1652	-2.299747943878174	-1.468587040901184	3.7776072025299072
1653	-2.2151620388031006	-1.5097602605819702	3.7680115699768066
1654	-2.335557699203491	-1.1544945240020752	3.431035280227661
1655	-2.3386452198028564	-0.13816578686237335	2.0767898559570312
1656	-2.2383453845977783	-1.2731354236602783	3.482769727706909
1657	-1.5828310251235962	-0.1917773187160492	1.6974042654037476
1658	-2.4133713245391846	-0.8902052640914917	3.118882656097412
1659	-2.043429136276245	0.06987397372722626	1.7020975351333618
1660	1.4342546463012695	0.6648672223091125	-2.0075886249542236
1661	-2.1633145809173584	-1.498168706893921	3.794297218322754
1662	-2.322408676147461	-1.2950505018234253	3.6973726749420166
1663	-0.5478796362876892	1.7000021934509277	-1.0771400928497314
1664	1.069955587387085	0.3257875144481659	-1.5093977451324463
1665	-1.2628989219665527	1.375563383102417	0.17473910748958588
1666	-2.2372119426727295	-1.5089162588119507	3.6417860984802246
1667	1.495694875717163	0.49204713106155396	-2.108020067214966
1668	-2.2728142738342285	-1.3504784107208252	3.687748908996582
1669	1.5941975116729736	0.7432402968406677	-2.3450703620910645
1670	-2.4237191677093506	-1.0447450876235962	3.5811989307403564
1671	-1.1292527914047241	0.7909459471702576	0.36993297934532166
1672	-2.1643362045288086	-1.4926155805587769	3.7327756881713867
1673	0.8654686808586121	0.8778620958328247	-1.4335912466049194
1674	-2.3024864196777344	-0.8625825643539429	3.0866880416870117
1675	1.8412182331085205	0.44373130798339844	-2.1667661666870117
1676	-2.2809364795684814	-1.3608201742172241	3.518695116043091
1677	-2.369642496109009	-0.9077611565589905	3.1708202362060547
1678	-2.2621078491210938	-1.4161087274551392	3.7169876098632812
1679	-1.4029802083969116	-0.143468976020813	1.43359375
1680	-2.3008925914764404	-1.382444977760315	3.7330126762390137
1681	-1.7639034986495972	-0.3154146373271942	2.3428475856781006
1682	-2.2481322288513184	-1.49658203125	3.7704293727874756
1683	0.9287890791893005	0.7361677885055542	-1.6082922220230103
1684	1.8747636079788208	0.17131857573986053	-1.964605450630188
1685	1.7841181755065918	0.5162933468818665	-2.290987968444824
1686	-1.4121801853179932	-0.820873498916626	2.4352500438690186
1687	1.8606998920440674	0.42225512862205505	-2.0792744159698486
1688	-1.9105287790298462	-0.6003811955451965	2.853128671646118
1689	-2.070854663848877	-0.22876566648483276	2.305096387863159
1690	-2.2766709327697754	-1.4998211860656738	3.7167105674743652
1691	-2.2029342651367188	-1.4846667051315308	3.8307032585144043
1692	-1.1605470180511475	1.3640631437301636	-0.33086344599723816
1693	-1.0037801265716553	0.04642830789089203	0.8159714937210083
1694	-2.216613292694092	-1.188135027885437	3.5138556957244873
1695	1.2152187824249268	0.7638828158378601	-1.9048001766204834
1696	-2.1592087745666504	-1.5382320880889893	3.7380623817443848
1697	-1.9952914714813232	-0.17192311584949493	2.3014607429504395
1698	-2.2075746059417725	-1.5336235761642456	3.7891111373901367
1699	0.34186190366744995	-0.40746787190437317	0.043953415006399155
1700	0.937630832195282	0.8877859711647034	-1.8647006750106812
1701	1.8615778684616089	0.6650015115737915	-2.376870632171631
1702	1.3766909837722778	0.9975793361663818	-2.0012423992156982
1703	-0.36226990818977356	1.7118128538131714	-0.9858038425445557
1704	-1.7324268817901611	0.08194968104362488	1.388102412223816
1705	-1.0972892045974731	-0.4835681617259979	1.6647580862045288
1706	0.9793164730072021	1.038454532623291	-1.7845160961151123
1707	-0.994192898273468	-0.14419566094875336	1.1027932167053223
1708	-0.10433840751647949	0.5093127489089966	-0.33948493003845215
1709	0.5839228630065918	1.0848504304885864	-1.5198307037353516
1710	-2.4825963973999023	-1.0615272521972656	3.3552157878875732
1711	0.07468090206384659	1.2892110347747803	-0.7818378806114197
1712	-1.7934852838516235	-0.1385047882795334	1.8739500045776367
1713	2.0478763580322266	0.1294492781162262	-2.1486830711364746
1714	-2.237990617752075	-1.4807900190353394	3.6869957447052
1715	-1.1378587484359741	1.0604077577590942	0.25660791993141174
1716	1.8433787822723389	0.49625274538993835	-2.032256841659546
1717	1.5745830535888672	0.14347808063030243	-1.6805784702301025
1718	-2.195406436920166	-1.3017194271087646	3.5663414001464844
1719	-1.2361894845962524	1.5084246397018433	-0.1385469138622284
1720	1.7648379802703857	0.6130791306495667	-2.3444998264312744
1721	-2.217149496078491	-1.4574729204177856	3.793630361557007
1722	0.005073525011539459	0.9451153874397278	-0.7104398012161255
1723	-2.052626371383667	-1.3117891550064087	3.2831919193267822
1724	-2.134838104248047	-1.6042835712432861	3.728182554244995
1725	-2.1600284576416016	-1.5374946594238281	3.7330234050750732
1726	0.8668683767318726	0.5901666283607483	-1.4960010051727295
1727	-2.1843433380126953	-1.4803546667099	3.762296199798584
1728	-0.91559237241745	1.692987322807312	-0.27315381169319153
1729	-2.431201934814453	-1.2737812995910645	3.6792280673980713
1730	1.1439423561096191	1.119166612625122	-2.229475975036621
1731	-0.5712950825691223	1.6666134595870972	-0.8276942372322083
1732	-2.276165008544922	-1.3856755495071411	3.6963489055633545
1733	1.6058346033096313	0.21341894567012787	-1.9145628213882446
1734	0.10953710228204727	1.1311898231506348	-1.3094321489334106
1735	-0.7894340753555298	0.6875786781311035	0.23956476151943207
1736	-2.1738808155059814	-1.5135802030563354	3.813870429992676
1737	1.4721547365188599	0.4997808635234833	-1.6566284894943237
1738	-0.671563446521759	1.3138600587844849	-0.5580726265907288
1739	-0.357174277305603	1.0458568334579468	-0.6350573897361755
1740	1.4081709384918213	0.31396451592445374	-1.6584640741348267
1741	-2.154029130935669	-1.2072833776474	3.5354814529418945
1742	-1.2525564432144165	0.2744816839694977	1.2057554721832275
1743	-1.91793954372406	0.7497976422309875	1.2629280090332031
1744	-2.357854127883911	-1.1327463388442993	3.4088494777679443
1745	-1.4774056673049927	1.0784727334976196	0.3792506754398346
1746	-2.1264824867248535	-1.531291127204895	3.712542772293091
1747	-2.2899844646453857	-1.4205254316329956	3.7204902172088623
1748	1.5285215377807617	0.7339906692504883	-2.1576125621795654
1749	-0.4620899558067322	1.6160372495651245	-0.6403163075447083
1750	-2.303945541381836	-1.426416039466858	3.7187819480895996
1751	-2.1541588306427	-1.5165259838104248	3.774000406265259
1752	1.0920122861862183	0.5647549629211426	-1.5929675102233887
1753	-2.1334824562072754	-1.5616891384124756	3.725029468536377
1754	-2.189479112625122	-1.5528998374938965	3.7454147338867188
1755	1.7062751054763794	0.28086528182029724	-2.2086265087127686
1756	-1.152234673500061	0.5380495190620422	0.9376105070114136
1757	-2.392199754714966	-0.5159027576446533	3.0862228870391846
1758	-2.4535627365112305	-0.8556087017059326	3.109151840209961
1759	1.8263720273971558	0.1149158924818039	-1.9664652347564697
1760	-2.182213068008423	-1.4958021640777588	3.7570178508758545
1761	-2.2421748638153076	-1.485495686531067	3.7067222595214844
1762	-2.296018123626709	-1.362366795539856	3.713148593902588
1763	-2.1282191276550293	-1.5047041177749634	3.7045235633850098
1764	-1.1261794567108154	-0.10735130310058594	1.1727455854415894
1765	-2.2060937881469727	-1.3792610168457031	3.512457847595215
1766	-1.2525564432144165	0.2744816839694977	1.2057554721832275
1767	-1.6290332078933716	0.24170169234275818	1.6123367547988892
1768	1.9419779777526855	0.45472368597984314	-2.3102293014526367
1769	1.61628258228302	0.2646227478981018	-1.6449638605117798
1770	-2.3348021507263184	-0.8286435604095459	3.030182361602783
1771	0.09975260496139526	0.7928539514541626	-0.7095925211906433
1772	-2.512932300567627	-0.5699019432067871	3.0915658473968506
1773	-2.2668328285217285	-1.4721769094467163	3.728121042251587
1774	-2.2048115730285645	-1.4408382177352905	3.8035504817962646
1775	-2.3446462154388428	-1.3302875757217407	3.759641408920288
1776	1.0382428169250488	0.7208919525146484	-1.792948603630066
1777	-1.550103783607483	-0.3999679982662201	2.2923429012298584
1778	1.5318974256515503	0.17567004263401031	-1.832106590270996
1779	0.9852774143218994	0.20475386083126068	-1.0869128704071045
1780	-1.1147253513336182	1.1350313425064087	-0.10776782035827637
1781	1.1763395071029663	1.0478780269622803	-2.1227829456329346
1782	1.0831681489944458	0.580560028553009	-1.5333971977233887
1783	1.4233359098434448	0.41056665778160095	-1.6099120378494263
1784	0.9978716373443604	0.8766940832138062	-1.5090101957321167
1785	-2.3108527660369873	-1.4070899486541748	3.680516004562378
1786	-2.261681079864502	-1.4290523529052734	3.694439649581909
1787	-2.186493158340454	-1.5034910440444946	3.729973793029785
1788	-1.9899563789367676	0.2680703401565552	1.9912819862365723
1789	-1.8393269777297974	0.43886128067970276	1.2917345762252808
1790	1.7164469957351685	0.5191265940666199	-2.182401418685913
1791	-0.6114190220832825	1.6833446025848389	-1.1261080503463745
1792	1.6445941925048828	0.7552146911621094	-1.9369407892227173
1793	-2.282076597213745	-1.4030191898345947	3.7267351150512695
1794	-2.258174419403076	-1.3292511701583862	3.7209672927856445
1795	-2.3398780822753906	-1.4283620119094849	3.7610700130462646
1796	-2.188767194747925	-1.518534541130066	3.7684521675109863
1797	-2.401505708694458	-1.3318405151367188	3.6273691654205322
1798	-1.9886164665222168	-0.7589160203933716	3.049454689025879
1799	1.870647668838501	0.08142612129449844	-1.8931310176849365
1800	-2.3839173316955566	-1.0526907444000244	3.536463975906372
1801	0.181840181350708	0.7644060850143433	-0.722389280796051
1802	-0.4378848075866699	1.0547866821289062	-0.17414653301239014
1803	1.4562969207763672	0.5828380584716797	-2.1206555366516113
1804	-1.2600343227386475	0.01954108104109764	1.197737455368042
1805	-2.3034117221832275	0.2627192437648773	2.1402595043182373
1806	0.15839123725891113	0.6011770963668823	-0.5522527694702148
1807	-2.3645851612091064	-1.208709478378296	3.538597583770752
1808	-2.137521982192993	-1.4548825025558472	3.772312641143799
1809	-2.3074543476104736	-1.3301539421081543	3.7159316539764404
1810	-1.480050802230835	0.774796724319458	0.27353405952453613
1811	-0.9174272418022156	1.4340142011642456	-0.7708301544189453
1812	-1.2912877798080444	0.42313623428344727	0.7004311084747314
1813	-0.8166149258613586	1.6865100860595703	-0.5573472380638123
1814	-2.163966178894043	-1.4700134992599487	3.772517204284668
1815	-0.7649991512298584	0.9388764500617981	-0.09314995259046555
1816	-2.3280460834503174	-1.1858372688293457	3.5357162952423096
1817	1.913318157196045	0.30311986804008484	-2.110687017440796
1818	-1.3931552171707153	0.36868488788604736	1.1514912843704224
1819	1.9089276790618896	0.528754711151123	-2.2473433017730713
1820	-1.0128653049468994	1.8703538179397583	-0.4633793532848358
1821	1.3428442478179932	0.9416982531547546	-2.0944933891296387
1822	-2.3033690452575684	-1.123391032218933	3.2739906311035156
1823	-2.442500114440918	-1.1106019020080566	3.6385040283203125
1824	-1.4898481369018555	-0.22288931906223297	2.096909284591675
1825	-0.7509014010429382	0.7036761045455933	0.1649109572172165
1826	-2.364548683166504	-1.213010549545288	3.7183988094329834
1827	-1.0457723140716553	1.4774938821792603	-0.25777533650398254
1828	-2.450136184692383	-1.2341461181640625	3.4956133365631104
1829	1.7827777862548828	0.05283430963754654	-1.933503270149231
1830	-1.238808274269104	-0.089947909116745	1.3196935653686523
1831	1.8749473094940186	0.2769440710544586	-2.072030544281006
1832	-1.7634000778198242	0.49871301651000977	1.3847137689590454
1833	-2.311361789703369	-1.364065408706665	3.726854085922241
1834	-0.6152682304382324	0.9702606201171875	-0.16490384936332703
1835	-0.4816696047782898	1.333906888961792	-0.9577611088752747
1836	-2.243208408355713	-1.4315255880355835	3.8153393268585205
1837	-0.15610481798648834	1.4751898050308228	-1.3024946451187134
1838	0.7843981981277466	1.3282089233398438	-1.7927488088607788
1839	-2.1892752647399902	-1.557626485824585	3.733741044998169
1840	-1.3284239768981934	-0.4887232184410095	1.9723596572875977
1841	-2.1931729316711426	-1.5120104551315308	3.771226644515991
1842	1.3734849691390991	1.1996986865997314	-2.2761876583099365
1843	-2.403749942779541	-1.0400804281234741	3.4605319499969482
1844	-2.255244731903076	-1.363642930984497	3.641512632369995
1845	-2.1580827236175537	-1.4950774908065796	3.8488450050354004
1846	-1.0966564416885376	1.4953876733779907	0.04810689389705658
1847	-2.16800856590271	-1.480017066001892	3.745009183883667
1848	-0.8970497846603394	0.6517441868782043	0.22966884076595306
1849	-2.230926752090454	-1.4669398069381714	3.778599977493286
1850	-0.23727275431156158	0.9985869526863098	-0.6814941763877869
1851	-2.2458364963531494	-0.8852616548538208	3.1522321701049805
1852	2.0185701847076416	0.2238459289073944	-2.352121353149414
1853	-1.0337499380111694	1.6534630060195923	-0.23870493471622467
1854	0.908606231212616	0.6715379357337952	-1.6287510395050049
1855	-2.211481809616089	-1.4169851541519165	3.710437297821045
1856	2.1219820976257324	0.1973697990179062	-2.080963373184204
1857	-2.11702823638916	-0.5137321949005127	2.671217441558838
1858	1.5236667394638062	0.5679323077201843	-1.91307532787323
1859	-1.3691070079803467	-0.25087013840675354	1.552533507347107
