	0	1	2
1202	-3.1577847003936768	-0.7622511386871338	4.33351469039917
1203	2.359720468521118	0.5390187501907349	-3.1721606254577637
1204	-2.1285786628723145	1.0752931833267212	1.2084431648254395
1205	-3.9059786796569824	0.18396678566932678	3.9393789768218994
1206	-2.906848907470703	-2.1106467247009277	5.712491989135742
1207	2.2876884937286377	0.48476338386535645	-3.0618324279785156
1208	-2.8826606273651123	-2.07248592376709	5.540017127990723
1209	-3.5574257373809814	-0.3374461829662323	4.18751335144043
1210	-2.9390223026275635	-1.9911589622497559	5.4828877449035645
1211	-2.103698968887329	-1.0823785066604614	3.7034876346588135
1212	-2.9645957946777344	-2.0781137943267822	5.671391487121582
1213	-2.983029842376709	-2.027331829071045	5.595849990844727
1214	-3.31626296043396	-1.3260104656219482	5.055034637451172
1215	-0.2518157660961151	0.2215726524591446	0.3297296166419983
1216	2.105257511138916	0.18577153980731964	-2.3932435512542725
1217	2.044182777404785	0.7254262566566467	-3.040923833847046
1218	-1.4408186674118042	1.3394757509231567	0.23965661227703094
1219	-2.7055602073669434	-2.1386311054229736	5.4017486572265625
1220	2.2052671909332275	0.5249771475791931	-3.0341415405273438
1221	-2.883523941040039	-1.4142529964447021	4.855772972106934
1222	2.1917967796325684	0.5438191294670105	-2.980879783630371
1223	-2.8622045516967773	-2.1277942657470703	5.629818439483643
1224	-2.9633843898773193	-2.0066182613372803	5.552103519439697
1225	-2.890470266342163	-2.0806150436401367	5.648073196411133
1226	-2.8206703662872314	-1.99041748046875	5.508111953735352
1227	-2.5411734580993652	-1.6405093669891357	4.807164192199707
1228	-2.8493573665618896	-2.160639762878418	5.718475341796875
1229	-2.631981134414673	2.8757717609405518	-0.28452202677726746
1230	-0.5044832825660706	2.9708251953125	-2.810777187347412
1231	-2.8647866249084473	-2.136685848236084	5.613852024078369
1232	0.9790865182876587	0.9346299767494202	-1.8361369371414185
1233	-0.40063753724098206	0.23836392164230347	0.45264607667922974
1234	-2.82778263092041	-2.1984939575195312	5.723277568817139
1235	2.2659213542938232	0.9177545309066772	-3.515927314758301
1236	-1.840376615524292	3.4088501930236816	-1.826533317565918
1237	0.14091429114341736	-0.08598221838474274	0.2188911885023117
1238	-2.796945810317993	-1.8734034299850464	5.114088535308838
1239	-3.0488927364349365	-1.86974036693573	5.4600510597229
1240	1.2729787826538086	1.1106154918670654	-3.011270523071289
1241	-3.246239185333252	-1.5145316123962402	5.3640851974487305
1242	2.1041078567504883	0.06481313705444336	-2.414339542388916
1243	-2.6782572269439697	2.5457370281219482	0.19844360649585724
1244	-2.836393117904663	-1.8399921655654907	5.140801429748535
1245	-0.5405890941619873	0.5939491987228394	0.2042435258626938
1246	-3.027604818344116	-0.3071790933609009	3.6751725673675537
1247	-2.8400888442993164	-2.210008144378662	5.712664604187012
1248	-2.876110315322876	-2.1488306522369385	5.685847282409668
1249	-3.0992281436920166	2.6276063919067383	0.5450074672698975
1250	2.1139726638793945	0.6861138939857483	-3.1026930809020996
1251	-2.7726471424102783	-1.9144704341888428	5.37272834777832
1252	-3.6440515518188477	1.7030664682388306	1.8450989723205566
1253	-2.8203670978546143	-2.0294387340545654	5.4096879959106445
1254	-2.863309383392334	-2.129049777984619	5.628277778625488
1255	-2.783339262008667	-1.9667121171951294	5.229467391967773
1256	0.7964244484901428	0.21872055530548096	-0.7635452747344971
1257	2.3501641750335693	0.6275634765625	-3.246943235397339
1258	-2.8387131690979004	-1.9421188831329346	5.4843974113464355
1259	0.7076243758201599	2.537311315536499	-3.6770832538604736
1260	-2.8883559703826904	-1.9432392120361328	5.361299514770508
1261	-2.903498649597168	-1.9218589067459106	5.331151962280273
1262	2.2875494956970215	0.1095401719212532	-2.774085760116577
1263	1.7278859615325928	0.2796131670475006	-1.9311813116073608
1264	-3.1977667808532715	-1.6695350408554077	5.3712968826293945
1265	2.153397798538208	0.6583763957023621	-2.8838374614715576
1266	2.316516160964966	0.3797030448913574	-2.9394309520721436
1267	-2.878484010696411	-1.8778877258300781	5.288403511047363
1268	2.3395304679870605	0.42079904675483704	-2.8090133666992188
1269	-2.893052577972412	-2.13560152053833	5.614457130432129
1270	-2.671135187149048	2.8223047256469727	-0.40358853340148926
1271	-2.968015432357788	-2.0072178840637207	5.60803747177124
1272	1.760961651802063	0.948509693145752	-3.076035737991333
1273	-0.9316054582595825	0.9825889468193054	0.18545272946357727
1274	-3.6175851821899414	-0.9701299071311951	4.982174396514893
1275	-1.2841904163360596	3.509627342224121	-2.502286911010742
1276	-2.4702353477478027	0.17632508277893066	2.5842838287353516
1277	-1.8439955711364746	2.2594892978668213	-0.26254311203956604
1278	2.4307258129119873	0.5378305315971375	-3.2030372619628906
1279	-3.057358741760254	-1.863840103149414	5.47997522354126
1280	-0.40063753724098206	0.23836392164230347	0.45264607667922974
1281	-2.8929855823516846	-2.086406707763672	5.643238067626953
1282	-1.295466423034668	0.20717297494411469	1.3486171960830688
1283	2.3049697875976562	0.5740734934806824	-3.14390230178833
1284	2.215893030166626	0.44404131174087524	-2.9051506519317627
1285	-2.168102979660034	2.830641269683838	-0.8247069120407104
1286	-3.317617654800415	0.43262821435928345	3.0617363452911377
1287	-1.6288936138153076	1.9257183074951172	-0.274832546710968
1288	-1.209405541419983	0.6092297434806824	0.9213491678237915
1289	2.220842123031616	0.5203501582145691	-3.0310184955596924
1290	-2.865413188934326	-1.9876810312271118	5.348843574523926
1291	2.2163612842559814	0.7220536470413208	-3.289005994796753
1292	-2.941316604614258	-2.085700750350952	5.667511940002441
1293	-0.2045126110315323	-0.015472372062504292	0.5457994937896729
1294	-2.7951853275299072	-2.159491777420044	5.541901111602783
1295	-2.939650535583496	-1.9454677104949951	5.433591842651367
1296	-2.9080216884613037	-2.1150195598602295	5.664087772369385
1297	-2.9571797847747803	-1.958612084388733	5.4768524169921875
1298	-1.3997631072998047	-0.815959632396698	2.6789238452911377
1299	-2.8487870693206787	-2.0176970958709717	5.3976359367370605
1300	2.2479591369628906	0.641557514667511	-3.1489782333374023
1301	-0.6427325010299683	2.9409453868865967	-2.3574514389038086
1302	-0.3157077431678772	2.920173168182373	-3.0351808071136475
1303	2.1450324058532715	0.7002031803131104	-3.1264078617095947
1304	-2.8386569023132324	-2.120361089706421	5.547987461090088
1305	-0.7480331659317017	0.5562329292297363	0.4600120782852173
1306	0.8175413608551025	2.4845385551452637	-3.715839385986328
1307	-3.1001176834106445	-1.8316060304641724	5.58005428314209
1308	-2.859499931335449	-2.100595712661743	5.532384872436523
1309	-0.848998486995697	0.11323682963848114	1.1160601377487183
1310	-2.6961581707000732	-1.8539650440216064	5.266228199005127
1311	0.7591667175292969	0.3715587258338928	-0.8764608502388
1312	-2.634542942047119	-0.29270243644714355	3.2717645168304443
1313	-2.798320770263672	-2.023829936981201	5.542256832122803
1314	2.3890888690948486	0.4811607003211975	-3.112840414047241
1315	-0.7856619954109192	0.6440872550010681	0.39954715967178345
1316	-0.21330736577510834	2.5818777084350586	-2.6022677421569824
1317	-1.445439100265503	-1.228292465209961	2.951219081878662
1318	-1.6307120323181152	3.3582563400268555	-2.1344969272613525
1319	-3.4946045875549316	-1.2417304515838623	5.233621597290039
1320	-2.6777150630950928	-2.0503928661346436	5.451564788818359
1321	-1.0030412673950195	0.12168776243925095	1.2150572538375854
1322	2.341754198074341	0.5994519591331482	-3.2146308422088623
1323	2.1870768070220947	0.504944384098053	-2.992241382598877
1324	-3.7082931995391846	-0.4817785322666168	4.233545303344727
1325	-0.921773374080658	-0.14457012712955475	1.4772757291793823
1326	-2.4515976905822754	-1.8174625635147095	4.97763729095459
1327	-1.0184444189071655	0.1368732899427414	1.217221736907959
1328	-3.043487548828125	-1.959359884262085	5.598101615905762
1329	-2.8751068115234375	-1.550357460975647	4.719849109649658
1330	-0.762067437171936	0.17075921595096588	0.9147257208824158
1331	-0.5895337462425232	-0.056725241243839264	0.9368735551834106
1332	-2.5281004905700684	3.1090691089630127	-0.7280699014663696
1333	-2.9076945781707764	-2.1622884273529053	5.69612979888916
1334	-1.0168018341064453	0.123919777572155	1.229048252105713
1335	2.358844041824341	0.6950883865356445	-3.3073034286499023
1336	2.3667666912078857	0.5550240874290466	-3.163440465927124
1337	-3.905885696411133	0.37665823101997375	3.6776137351989746
1338	1.3037279844284058	0.17676907777786255	-1.2360787391662598
1339	-2.7400026321411133	2.368187189102173	0.28786900639533997
1340	-2.956799030303955	-1.5793343782424927	4.9347333908081055
1341	-0.47175729274749756	0.18688394129276276	0.5736772418022156
1342	-2.8953499794006348	-2.0694661140441895	5.549887657165527
1343	-0.4601360559463501	0.024509143084287643	0.7695237398147583
1344	0.3045966625213623	-0.057328350841999054	0.03400542959570885
1345	-2.751271963119507	-2.1267311573028564	5.602355480194092
1346	-2.3116753101348877	-0.6029471158981323	3.4136807918548584
1347	-2.7491226196289062	-1.8985788822174072	5.060651779174805
1348	-1.3153194189071655	-0.3677789568901062	2.111630439758301
1349	-2.882164478302002	-2.125113010406494	5.690883636474609
1350	-3.270256757736206	-1.5429394245147705	5.284585952758789
1351	-0.42389988899230957	0.09427483379840851	0.6408959627151489
1352	-2.93054461479187	-2.1000821590423584	5.672919273376465
1353	-2.827986478805542	-2.062558174133301	5.4259796142578125
1354	-1.4431674480438232	-0.11040227860212326	1.9559450149536133
1355	2.2582008838653564	0.4300028085708618	-2.8131370544433594
1356	-2.87833833694458	-2.153669595718384	5.670825481414795
1357	-3.0031702518463135	-1.994048833847046	5.647332191467285
1358	0.25546884536743164	-0.16190513968467712	0.12720412015914917
1359	-3.265758514404297	-1.638759970664978	5.469751834869385
1360	-2.4941468238830566	1.0940948724746704	1.4588391780853271
1361	2.2582900524139404	0.6420151591300964	-3.1885364055633545
1362	-2.670067071914673	-1.2452349662780762	4.149824619293213
1363	-0.11415532231330872	0.8464829325675964	-0.5629917979240417
1364	-2.7821974754333496	-1.645420789718628	4.7699151039123535
1365	-1.0171185731887817	-0.574659526348114	2.009519577026367
1366	-0.7866643667221069	1.6726185083389282	-1.3305708169937134
1367	-0.1523992270231247	0.18930914998054504	0.2446269989013672
1368	1.2242151498794556	0.10169067233800888	-1.1045001745224
1369	-2.513956308364868	-1.9026273488998413	5.0961480140686035
1370	-3.415682077407837	-1.290761113166809	5.173449516296387
1371	0.08710281550884247	-0.05053245648741722	0.2187090665102005
1372	-2.762356996536255	-1.699823260307312	4.827174186706543
1373	-2.808525323867798	-2.116032123565674	5.6488518714904785
1374	-0.5442697405815125	0.05217661336064339	0.8304567933082581
1375	-1.6477057933807373	-0.9925790429115295	3.173491954803467
1376	-1.4352025985717773	-0.45331498980522156	2.305316209793091
1377	-3.667236328125	0.5181480646133423	3.4839982986450195
1378	-2.9137134552001953	-2.0496604442596436	5.667287349700928
1379	2.2178611755371094	0.7075130343437195	-3.2532145977020264
1380	-2.856642723083496	-1.9379668235778809	5.469926357269287
1381	-1.0030412673950195	0.12168776243925095	1.2150572538375854
1382	2.1850428581237793	0.5828009247779846	-3.0681605339050293
1383	1.9666131734848022	1.0844727754592896	-3.415945529937744
1384	2.242981433868408	0.647095799446106	-3.1774938106536865
1385	2.4359853267669678	0.7713317275047302	-3.4772157669067383
1386	-3.301112413406372	1.6393729448318481	1.8557363748550415
1387	1.0150539875030518	2.3108861446380615	-3.727036476135254
1388	-3.4357523918151855	-1.0841425657272339	4.849948883056641
1389	-1.7944118976593018	3.4283297061920166	-1.8997440338134766
1390	-3.158637762069702	-1.568244457244873	5.2566142082214355
1391	-2.1617276668548584	-1.3103933334350586	4.061651229858398
1392	-2.1929848194122314	-0.9897104501724243	3.6913437843322754
1393	-2.8803887367248535	-2.1613876819610596	5.705573558807373
1394	-2.8675248622894287	-2.134248971939087	5.6349334716796875
1395	-3.076939582824707	-1.5471866130828857	5.2220916748046875
1396	-2.8206710815429688	-1.826288104057312	5.107641696929932
1397	2.1081321239471436	0.8677212595939636	-3.2369019985198975
1398	-2.836158037185669	-2.1358704566955566	5.5561442375183105
1399	-2.883347272872925	-1.6613327264785767	5.058666229248047
1400	-2.7757484912872314	-1.95101797580719	5.1971235275268555
1401	-2.6290764808654785	-1.793348789215088	4.826690673828125
1402	-2.7939493656158447	-1.2562623023986816	4.555028915405273
1403	1.7811620235443115	1.0680217742919922	-3.135514736175537
1404	-2.7931301593780518	-2.1807687282562256	5.611085891723633
1405	-3.5972838401794434	1.2715967893600464	2.40065336227417
1406	2.361543893814087	0.41026851534843445	-2.8462111949920654
1407	-3.0863940715789795	-1.8917713165283203	5.599704742431641
1408	-2.7917709350585938	-1.9826090335845947	5.228029727935791
1409	-0.5939228534698486	0.023665625602006912	0.8748233914375305
1410	-2.812965154647827	-2.1627326011657715	5.652248382568359
1411	-3.18955397605896	0.7203956246376038	2.678488254547119
1412	-2.5982394218444824	2.960627555847168	-0.46216803789138794
1413	-2.8797898292541504	-2.1483652591705322	5.705658912658691
1414	2.0153424739837646	0.7378726601600647	-3.0105812549591064
1415	2.297631025314331	0.663773238658905	-3.2426838874816895
1416	1.6906752586364746	1.696342945098877	-3.793881416320801
1417	-2.8862838745117188	-2.134650230407715	5.673388957977295
1418	-3.597750663757324	0.3180351257324219	3.5743441581726074
1419	-3.163532018661499	-1.3201102018356323	4.744006156921387
1420	-1.906548261642456	-0.35328471660614014	2.6408867835998535
1421	-2.8709890842437744	-2.146973133087158	5.69705057144165
1422	-2.8727235794067383	-2.1212971210479736	5.684661388397217
1423	-3.4819836616516113	-1.0635420083999634	5.028432369232178
1424	2.4380557537078857	0.2683175504207611	-3.0003929138183594
1425	-2.5954694747924805	-1.4408988952636719	4.307969093322754
1426	-3.0418663024902344	-1.7589528560638428	5.276316165924072
1427	-0.9493194818496704	0.4039613902568817	0.8164169788360596
1428	-2.939277410507202	-2.0371787548065186	5.559091567993164
1429	1.065446138381958	2.1674208641052246	-3.5995664596557617
1430	2.2058799266815186	0.4735207259654999	-2.9461350440979004
1431	2.254626750946045	0.5097401738166809	-3.032391309738159
1432	2.394414186477661	0.2365744262933731	-2.8813467025756836
1433	2.331425189971924	0.5254846215248108	-2.9450855255126953
1434	-2.929676055908203	-2.098306179046631	5.616669178009033
1435	-1.268022894859314	-1.1104552745819092	2.80147647857666
1436	-2.9535632133483887	-2.070186138153076	5.6183624267578125
1437	2.2538998126983643	0.5191194415092468	-2.9925172328948975
1438	-2.8784708976745605	-1.9284534454345703	5.365305423736572
1439	-2.829674243927002	-2.1868741512298584	5.68923282623291
1440	-2.676952600479126	-1.9960849285125732	5.360408782958984
1441	2.132855176925659	0.8610267639160156	-3.3249740600585938
1442	2.1757121086120605	0.6329308748245239	-3.1736361980438232
1443	-2.8738391399383545	-2.0009684562683105	5.433357238769531
1444	1.367068886756897	0.6591152548789978	-1.9023056030273438
1445	-3.3271324634552	-1.3506609201431274	5.2182207107543945
1446	-3.2129313945770264	-1.6772962808609009	5.3924126625061035
1447	0.17572736740112305	-0.001441017258912325	0.061750393360853195
1448	1.357883095741272	1.3677217960357666	-3.1165199279785156
1449	-2.2652571201324463	-1.379866123199463	4.259062767028809
1450	-2.8826606273651123	-2.07248592376709	5.540017127990723
1451	1.8112558126449585	1.2030092477798462	-3.32601261138916
1452	-3.882753849029541	0.2170146256685257	3.8558998107910156
1453	2.216432809829712	0.753016471862793	-3.2726879119873047
1454	-2.704462766647339	-2.1345033645629883	5.4206461906433105
1455	-3.0981433391571045	0.35289910435676575	3.201448917388916
1456	-2.871537923812866	-1.8588467836380005	5.400235652923584
1457	-2.9200921058654785	-2.1076183319091797	5.692122459411621
