	0	1	2
1293	-0.2795208990573883	0.07430975884199142	0.2516065835952759
1294	-2.399444103240967	-2.633220672607422	4.742367744445801
1295	-2.692091703414917	-2.387773275375366	4.8258514404296875
1296	-2.434807777404785	-2.609729528427124	4.744546413421631
1297	-2.672320604324341	-2.4592268466949463	4.784419536590576
1298	-2.534926414489746	-1.612607717514038	4.211762428283691
1299	-2.6168506145477295	-2.5350584983825684	4.739790916442871
1300	2.386680841445923	0.7982664704322815	-3.059035062789917
1301	-1.0186033248901367	2.3248510360717773	-2.0861167907714844
1302	-0.8354264497756958	1.7203093767166138	-1.3788654804229736
1303	2.228360414505005	0.5959136486053467	-2.5103671550750732
1304	-2.468414068222046	-2.613460063934326	4.724182605743408
1305	-0.830066978931427	1.1174596548080444	-0.7064186930656433
1306	0.6161118149757385	1.9836386442184448	-2.835705280303955
1307	-2.47771954536438	-2.5605549812316895	4.745936870574951
1308	-2.6928820610046387	-2.444051742553711	4.779697418212891
1309	-1.972846508026123	0.16801175475120544	1.881577491760254
1310	-2.5657432079315186	-2.5368783473968506	4.71214485168457
1311	0.8037962317466736	1.0870665311813354	-1.9376627206802368
1312	-2.7528622150421143	-2.22283935546875	4.7781782150268555
1313	-2.455385684967041	-2.605823040008545	4.717694282531738
1314	2.500009536743164	0.8919409513473511	-3.143840789794922
1315	-1.5095230340957642	0.6973848342895508	0.7899343967437744
1316	0.7578533887863159	1.107966423034668	-2.1104071140289307
1317	-0.7052686214447021	-1.494018793106079	2.4730136394500732
1318	-2.010199785232544	2.359929323196411	-1.1150352954864502
1319	-2.7333309650421143	-2.358806848526001	4.6940226554870605
1320	-2.4303224086761475	-2.593249559402466	4.695423126220703
1321	-2.872415542602539	0.31595364212989807	2.431753635406494
1322	1.7514052391052246	1.0953644514083862	-2.9800267219543457
1323	2.514669895172119	0.3463021218776703	-2.354342460632324
1324	-2.4663021564483643	-1.9716142416000366	4.183746337890625
1325	-1.6922061443328857	-0.7560883164405823	2.590339183807373
1326	-2.338040828704834	-2.6007392406463623	4.566695213317871
1327	-2.741264581680298	0.3486611545085907	2.295438766479492
1328	-2.5619890689849854	-2.5427331924438477	4.7364020347595215
1329	-2.7539331912994385	-2.341623306274414	4.794081687927246
1330	-1.392817735671997	0.3744853138923645	1.2814090251922607
1331	-0.6042750477790833	-0.23048070073127747	1.2185982465744019
1332	-1.9286085367202759	1.893923282623291	-0.39176762104034424
1333	-2.5274808406829834	-2.466754674911499	4.711228847503662
1334	-2.79653000831604	0.3881716728210449	2.353344202041626
1335	2.2175304889678955	0.7837824821472168	-2.720270872116089
1336	1.7529702186584473	1.249369740486145	-2.956930160522461
1337	-3.4120376110076904	-0.927405059337616	3.982252597808838
1338	1.0302318334579468	0.00936183612793684	-0.6746148467063904
1339	-2.9840340614318848	0.6848387122154236	1.6555898189544678
1340	-2.9998483657836914	-2.083054542541504	4.724446773529053
1341	-2.3511595726013184	0.42507609724998474	1.6932379007339478
1342	-2.523597478866577	-2.5052247047424316	4.660869598388672
1343	-1.244803547859192	-0.5186898112297058	1.9731907844543457
1344	1.3556599617004395	-0.18187013268470764	-0.7302948236465454
1345	-2.448049783706665	-2.595458984375	4.773998260498047
1346	-3.2145872116088867	-1.1001625061035156	4.175107479095459
1347	-2.708199977874756	-2.373147487640381	4.8288702964782715
1348	-2.069265842437744	0.23392614722251892	1.7353034019470215
1349	-2.466731309890747	-2.577122926712036	4.723421096801758
1350	-2.6488418579101562	-2.4717369079589844	4.755347728729248
1351	-3.064040422439575	-1.6233280897140503	4.213290691375732
1352	-2.5768067836761475	-2.5092384815216064	4.664297580718994
1353	-2.6681931018829346	-2.3965871334075928	4.70719575881958
1354	-2.005681276321411	0.4184965193271637	1.5499992370605469
1355	1.7420204877853394	0.39565038681030273	-1.8550807237625122
1356	-2.5296599864959717	-2.50858998298645	4.784521102905273
1357	-2.626638174057007	-2.486259937286377	4.7467851638793945
1358	0.960197925567627	-0.1606699526309967	-0.5718777775764465
1359	-2.8825013637542725	-2.296926736831665	4.767582416534424
1360	-0.737835705280304	1.274860143661499	-0.28027546405792236
1361	2.1935088634490967	1.196050763130188	-3.208235740661621
1362	-2.4110794067382812	-1.194588541984558	3.5353591442108154
1363	-0.5197165012359619	1.0870773792266846	-0.9769560694694519
1364	-2.8194315433502197	-2.1072347164154053	4.758088111877441
1365	-2.2405357360839844	-1.2677098512649536	3.4042599201202393
1366	-1.5504674911499023	0.26001447439193726	1.165312647819519
1367	-0.07332797348499298	0.24035939574241638	0.32277733087539673
1368	0.8512194156646729	0.6870138049125671	-1.3711521625518799
1369	-2.430156946182251	-2.530285358428955	4.657400608062744
1370	-2.693542242050171	-2.3266518115997314	4.739238739013672
1371	-0.6083619594573975	-0.2156163901090622	1.0003968477249146
1372	-2.7336037158966064	-2.3185086250305176	4.778509140014648
1373	-2.3452212810516357	-2.6706104278564453	4.695834159851074
1374	-2.41857647895813	-0.06634674966335297	2.5529439449310303
1375	-2.730638027191162	-1.8040026426315308	4.4990644454956055
1376	-2.8432157039642334	-2.150441884994507	4.688064098358154
1377	-3.104684829711914	-1.6550219058990479	4.301269054412842
1378	-2.49755597114563	-2.5531136989593506	4.737656116485596
1379	1.704190731048584	1.1052433252334595	-2.9811651706695557
1380	-2.6448569297790527	-2.34853458404541	4.761484146118164
1381	-2.872415542602539	0.31595364212989807	2.431753635406494
1382	2.5187156200408936	1.0223684310913086	-3.203274965286255
1383	1.3230798244476318	1.0309743881225586	-2.625077724456787
1384	2.4364655017852783	0.8807907700538635	-3.1948468685150146
1385	2.607556104660034	0.58283931016922	-3.093092918395996
1386	-3.420555353164673	0.049462106078863144	2.751173496246338
1387	1.27646803855896	1.782341718673706	-2.829456090927124
1388	-2.862717390060425	-2.160191774368286	4.825531482696533
1389	-1.4601621627807617	2.525261163711548	-1.7342242002487183
1390	-2.7433111667633057	-2.347217559814453	4.729727268218994
1391	-2.6185054779052734	-1.7370401620864868	4.279738903045654
1392	-2.8689959049224854	-1.1968278884887695	4.121830463409424
1393	-2.457209587097168	-2.556013584136963	4.8074259757995605
1394	-2.5159919261932373	-2.5537171363830566	4.792888164520264
1395	-2.7187182903289795	-2.3999404907226562	4.793177127838135
1396	-2.664354085922241	-2.4373855590820312	4.729783535003662
1397	2.2778546810150146	0.7448632121086121	-2.9158949851989746
1398	-2.3619959354400635	-2.6187005043029785	4.675928115844727
1399	-3.0542025566101074	-1.781219482421875	4.363543510437012
1400	-2.5504510402679443	-2.601926803588867	4.762682914733887
1401	-2.870378255844116	-2.1094179153442383	4.7772746086120605
1402	-3.017925500869751	-1.556878685951233	4.450620651245117
1403	0.6148712635040283	1.3693829774856567	-2.3322434425354004
1404	-2.4515371322631836	-2.5988950729370117	4.747721195220947
1405	-3.557809352874756	-0.6543102264404297	3.5599589347839355
1406	2.257267951965332	0.6320951581001282	-2.7624244689941406
1407	-2.5349948406219482	-2.489989757537842	4.7699971199035645
1408	-2.6371688842773438	-2.2697415351867676	4.683961391448975
1409	-0.8908026814460754	-0.3612200915813446	1.8143675327301025
1410	-2.346940279006958	-2.6580402851104736	4.705644130706787
1411	-2.9405548572540283	-1.9217437505722046	4.757626056671143
1412	-2.0009186267852783	2.0795881748199463	-1.140448808670044
1413	-2.486582040786743	-2.584794759750366	4.711645126342773
1414	1.8584115505218506	1.311743974685669	-2.7045485973358154
1415	2.1624133586883545	1.1219730377197266	-3.149202823638916
1416	2.03305721282959	1.1753867864608765	-3.0998358726501465
1417	-2.564803123474121	-2.486269235610962	4.708081245422363
1418	-3.298799991607666	-0.8401328921318054	3.612544059753418
1419	-2.859191656112671	-2.147462844848633	4.672726631164551
1420	-3.115884304046631	-1.7963351011276245	4.538249969482422
1421	-2.4807472229003906	-2.5962934494018555	4.727123737335205
1422	-2.4940295219421387	-2.5881764888763428	4.760486602783203
1423	-2.536480188369751	-2.527782440185547	4.837679386138916
1424	2.2338056564331055	0.47607025504112244	-2.5805530548095703
1425	-3.0805158615112305	-1.536557674407959	4.35959529876709
1426	-2.5198867321014404	-2.556828737258911	4.741241455078125
1427	-1.2118306159973145	0.15203966200351715	1.289345383644104
1428	-2.5243465900421143	-2.5196452140808105	4.619488716125488
1429	-1.5815236568450928	2.4570512771606445	-1.7307645082473755
1430	1.8118107318878174	1.1843385696411133	-3.0196306705474854
1431	2.725809097290039	0.48480889201164246	-2.8998801708221436
1432	1.973846435546875	-0.03128983825445175	-1.2749770879745483
1433	1.8020609617233276	0.2687840461730957	-1.9117276668548584
1434	-2.486797571182251	-2.566324472427368	4.714919090270996
1435	-2.499009132385254	-2.4799485206604004	4.652803897857666
1436	-2.4786345958709717	-2.552446126937866	4.756354331970215
1437	2.085484027862549	0.47917166352272034	-2.21970796585083
1438	-2.653599739074707	-2.4410903453826904	4.668980121612549
1439	-2.382053852081299	-2.6259217262268066	4.7081804275512695
1440	-2.424821615219116	-2.560563564300537	4.626254558563232
1441	2.2857909202575684	0.9339768290519714	-2.853346347808838
1442	1.378429889678955	1.3461979627609253	-2.665534019470215
1443	-2.6356210708618164	-2.455144166946411	4.7284417152404785
1444	1.2073060274124146	0.8548181653022766	-2.1341798305511475
1445	-2.641794443130493	-2.3218746185302734	4.74086332321167
1446	-2.835880994796753	-2.1944243907928467	4.8039631843566895
1447	-1.3450384140014648	-0.5886093974113464	2.144408941268921
1448	0.1681974083185196	1.3891102075576782	-1.52154541015625
1449	-2.520388126373291	-2.408414602279663	4.633089065551758
1450	-2.519890546798706	-2.376692056655884	4.61635160446167
1451	-0.4713848829269409	0.2582938075065613	0.07441569864749908
1452	-2.654039144515991	-2.411733627319336	4.729568958282471
1453	1.6589887142181396	1.2541930675506592	-2.813749074935913
1454	-2.5638835430145264	-2.52087140083313	4.695340633392334
1455	-2.8016936779022217	1.36708664894104	0.40707269310951233
1456	-2.550377130508423	-2.245466709136963	4.5812788009643555
1457	-2.5005476474761963	-2.6224863529205322	4.700554370880127
1458	-2.500840425491333	-2.5382089614868164	4.7239155769348145
1459	-2.488964080810547	-0.6159836053848267	3.1648476123809814
1460	-3.163726806640625	1.462345004081726	0.5340122580528259
1461	2.4515552520751953	0.9009016156196594	-3.125110626220703
1462	-2.8207545280456543	-2.257291316986084	4.780613899230957
1463	1.896551251411438	1.2829912900924683	-3.135399341583252
1464	-2.6904449462890625	-2.4226460456848145	4.705253601074219
1465	-2.6811370849609375	-2.382603168487549	4.718044757843018
1466	-1.2846087217330933	0.2210800051689148	1.0935232639312744
1467	-2.4994637966156006	-2.559126853942871	4.7763519287109375
1468	0.6103320121765137	-0.4955277442932129	0.3485369086265564
1469	-2.266535520553589	0.14983421564102173	2.116210699081421
1470	-2.7529690265655518	-2.366978645324707	4.725661754608154
1471	-2.1420559883117676	-2.548499822616577	4.4847307205200195
1472	0.17935295403003693	-0.37602585554122925	0.773097574710846
1473	-2.024606943130493	2.6953768730163574	-1.5575168132781982
1474	1.1224966049194336	0.9820650219917297	-2.105314016342163
1475	1.6325902938842773	0.48036181926727295	-2.0730605125427246
1476	2.4744296073913574	0.5054081082344055	-2.636941432952881
1477	-2.7361979484558105	-1.7533042430877686	4.330275535583496
1478	2.382164478302002	0.6920629143714905	-2.782893657684326
1479	-2.4705147743225098	-2.5362515449523926	4.688997745513916
1480	2.6264688968658447	0.8556656837463379	-3.246702194213867
1481	-2.7760767936706543	1.004787564277649	1.2184371948242188
1482	-2.7705907821655273	-2.0290942192077637	4.555697441101074
1483	-2.916830539703369	-0.6644508838653564	3.428562641143799
1484	-2.7452681064605713	-2.172868251800537	4.697854042053223
1485	-1.1019494533538818	1.6363996267318726	-1.1574960947036743
1486	2.6981582641601562	0.5734631419181824	-3.023951530456543
1487	-2.6902551651000977	-2.3879263401031494	4.739120006561279
1488	-2.872415542602539	0.31595364212989807	2.431753635406494
1489	-0.9369304180145264	0.0016608786536380649	1.2223674058914185
1490	-2.5860843658447266	-2.472397565841675	4.760392189025879
1491	-2.634915828704834	-2.3793933391571045	4.725162029266357
1492	-2.5126569271087646	-2.5617153644561768	4.654541969299316
1493	-1.7332532405853271	0.47390908002853394	0.9072862267494202
1494	-3.1530330181121826	-1.4737699031829834	4.118382930755615
1495	-2.5098326206207275	-2.406597375869751	4.744175910949707
1496	-2.6376006603240967	-2.4961166381835938	4.716165065765381
1497	-0.49059921503067017	-0.146682471036911	1.06382155418396
1498	-1.859938144683838	-1.0866999626159668	3.019486665725708
1499	-2.8421499729156494	-2.2649288177490234	4.83925199508667
1500	1.885730504989624	1.2506396770477295	-3.181502342224121
1501	-3.6591575145721436	-0.5567668080329895	3.7095742225646973
1502	-2.872807025909424	-2.097168445587158	4.772034168243408
1503	0.9538729190826416	1.3377659320831299	-2.4490513801574707
1504	-2.609903573989868	-2.428489923477173	4.697742938995361
1505	-2.458556890487671	-2.5708329677581787	4.6756181716918945
1506	-2.5393741130828857	-2.546412229537964	4.705437660217285
1507	-2.4714462757110596	-2.6006336212158203	4.7472429275512695
1508	-2.487549066543579	-2.5550668239593506	4.746870994567871
1509	2.2586233615875244	0.7176610231399536	-2.9299521446228027
1510	-2.4187140464782715	-2.627948522567749	4.759244441986084
1511	-2.6914618015289307	-2.450775384902954	4.700222015380859
1512	-1.5992259979248047	1.8219820261001587	-0.967323899269104
1513	-3.2870328426361084	-1.281429409980774	4.257497787475586
1514	-2.619941234588623	-2.485044240951538	4.750268936157227
1515	-2.3503220081329346	-2.65297532081604	4.677361011505127
1516	-0.3668752610683441	1.7054394483566284	-1.5130127668380737
1517	-2.8714475631713867	-1.8582950830459595	4.393708229064941
1518	-2.4661176204681396	-2.5754611492156982	4.757989883422852
1519	-2.6987833976745605	-2.306157350540161	4.793284893035889
1520	-2.034546136856079	1.2458373308181763	0.4099670648574829
1521	2.216482162475586	0.7919447422027588	-2.9702188968658447
1522	-2.7336978912353516	2.2651634216308594	-0.5207752585411072
1523	2.226327657699585	0.5381177067756653	-2.518664836883545
1524	-2.543827772140503	-2.534353494644165	4.696213722229004
1525	-2.499929428100586	-2.5771515369415283	4.727014541625977
1526	-2.4113383293151855	-2.6043407917022705	4.675883769989014
1527	-2.225731611251831	2.2470459938049316	-0.579963743686676
1528	-1.710997223854065	0.09444854408502579	1.8255512714385986
1529	-2.417062759399414	-2.6111130714416504	4.670244216918945
1530	-2.7218730449676514	-2.266090154647827	4.762533664703369
1531	-2.9229772090911865	0.6216036677360535	1.8002598285675049
1532	-0.11744537949562073	-0.10500311851501465	0.680265486240387
1533	-0.9712084531784058	1.540010929107666	-1.1281510591506958
1534	-2.68135142326355	-2.2477872371673584	4.6686248779296875
1535	2.1632332801818848	1.148131251335144	-3.1103129386901855
1536	-2.7492098808288574	-2.151782274246216	4.766657829284668
1537	-2.7695281505584717	-2.379462242126465	4.7714338302612305
1538	1.3128376007080078	0.9611734747886658	-2.5373363494873047
1539	-2.7358920574188232	-2.283025026321411	4.718900680541992
1540	-3.3428688049316406	-1.4121261835098267	4.376892566680908
1541	-2.599944829940796	-2.513997793197632	4.786993026733398
1542	-2.2682230472564697	0.29860877990722656	1.8676207065582275
1543	2.186572790145874	0.8598214387893677	-2.7268011569976807
1544	0.8615755438804626	0.9525745511054993	-1.53504478931427
1545	-2.8359432220458984	1.211267113685608	0.882133424282074
1546	2.1308507919311523	1.146018624305725	-3.1589934825897217
1547	2.6381311416625977	0.6178109049797058	-3.242952823638916
1548	-2.7649354934692383	-2.2026467323303223	4.645634174346924
1549	-2.4521987438201904	-2.5951716899871826	4.81037712097168
1550	-2.8619987964630127	-1.8442702293395996	4.4492621421813965
1551	-2.64721417427063	-0.6028541922569275	2.8921916484832764
1552	-2.4031810760498047	1.7565001249313354	0.43973779678344727
