	0	1	2
1549	-1.992741584777832	-2.33754563331604	4.887763500213623
1550	-2.3474674224853516	-0.2925344407558441	3.1758322715759277
1551	-1.9145689010620117	0.7227075695991516	1.6473267078399658
1552	-0.9083424806594849	0.24772869050502777	0.7044936418533325
1553	-1.9632409811019897	3.02714204788208	-1.3325403928756714
1554	-2.1059396266937256	-2.237781286239624	4.92714262008667
1555	-2.4302337169647217	-1.8485573530197144	4.951136589050293
1556	-2.2204933166503906	-2.169905662536621	4.929005146026611
1557	-0.14437030255794525	-0.6420199275016785	0.7430410981178284
1558	-2.2974305152893066	-2.0155205726623535	4.963620662689209
1559	-2.2604265213012695	-2.096247911453247	4.797740459442139
1560	-2.295330047607422	2.646998167037964	-0.5285196304321289
1561	-2.218043565750122	-0.8657861351966858	3.4079995155334473
1562	-2.4594626426696777	-1.8333730697631836	4.850380897521973
1563	-2.202407121658325	-1.287034034729004	4.005652904510498
1564	-2.1645166873931885	1.673316240310669	0.3753056526184082
1565	-2.1331658363342285	-2.1797330379486084	4.926122188568115
1566	-0.5319054126739502	0.5393676161766052	0.12880447506904602
1567	-2.63028883934021	-1.4881483316421509	4.815629482269287
1568	-1.793513536453247	0.9071301817893982	0.8483470678329468
1569	-2.5938382148742676	2.696383476257324	-0.4178842008113861
1570	1.8532943725585938	1.0183193683624268	-3.396909713745117
1571	1.9842572212219238	0.29883667826652527	-2.9046380519866943
1572	1.921668291091919	0.09228042513132095	-2.7175116539001465
1573	1.405771017074585	0.3831884562969208	-2.3856360912323
1574	-2.5780162811279297	2.9394917488098145	-0.3422977030277252
1575	-2.059429883956909	-2.2560460567474365	4.9313554763793945
1576	-2.03756046295166	-2.3012237548828125	4.912431240081787
1577	-1.7652270793914795	3.2062642574310303	-1.7640514373779297
1578	-2.039141893386841	-2.281968116760254	4.924718379974365
1579	1.495257019996643	0.46622464060783386	-2.603606700897217
1580	-1.6845879554748535	-1.0934275388717651	2.969405174255371
1581	-2.7247161865234375	2.5069546699523926	-0.3065067231655121
1582	-0.5452898144721985	0.7166271209716797	-0.32744383811950684
1583	1.7748446464538574	1.1379051208496094	-3.374253034591675
1584	-2.3324687480926514	-1.9555844068527222	4.946277141571045
1585	1.4248863458633423	-0.11202545464038849	-1.8591173887252808
1586	-2.5215671062469482	-1.0041650533676147	4.0808868408203125
1587	1.2373090982437134	1.2021700143814087	-3.0878095626831055
1588	-1.8080388307571411	2.490077018737793	-0.8275899887084961
1589	-2.8504106998443604	-0.6377753019332886	4.032724380493164
1590	-2.271487236022949	-0.5883909463882446	3.5036416053771973
1591	-1.150822639465332	0.026842784136533737	1.4123684167861938
1592	-0.25265005230903625	-0.34212785959243774	0.6046625375747681
1593	-2.4596643447875977	-1.8194694519042969	4.912020206451416
1594	-2.557405710220337	-1.6281208992004395	4.781531810760498
1595	-2.3601365089416504	-1.9457036256790161	4.923109531402588
1596	-2.250368356704712	2.5386643409729004	-0.6821172833442688
1597	-2.4810023307800293	-0.2519284784793854	3.293135643005371
1598	-2.237337827682495	2.8887646198272705	-0.8934499621391296
1599	-2.5954110622406006	-0.21049387753009796	3.33219838142395
1600	-1.5677900314331055	-0.7124380469322205	2.5690956115722656
1601	-2.167454242706299	-2.1229047775268555	4.919309139251709
1602	1.9460517168045044	0.538907527923584	-3.0845563411712646
1603	1.2538999319076538	0.05127720534801483	-1.816128134727478
1604	-2.9147536754608154	1.281278371810913	1.9307377338409424
1605	-1.7611191272735596	0.732839047908783	1.57193922996521
1606	-2.0578858852386475	-2.2484183311462402	4.901790142059326
1607	-2.1233761310577393	-2.180864095687866	4.91746187210083
1608	-2.292363405227661	-1.9489420652389526	4.963145732879639
1609	0.8770776391029358	0.5495504140853882	-1.6929996013641357
1610	-2.116591691970825	-2.1852078437805176	4.976887226104736
1611	-0.1926017552614212	0.12504446506500244	-0.13378848135471344
1612	1.5659959316253662	-0.36805450916290283	-2.1086456775665283
1613	-2.0895497798919678	-2.2664811611175537	4.922087669372559
1614	-2.800067901611328	-1.0162198543548584	4.464694499969482
1615	1.590885043144226	0.38547787070274353	-2.5450220108032227
1616	-2.5208048820495605	-0.8278404474258423	4.073296546936035
1617	-0.6091440916061401	0.7709108591079712	0.01332920603454113
1618	-2.056766986846924	-2.283125162124634	4.905101299285889
1619	0.8187563419342041	-0.47788479924201965	-0.64642733335495
1620	-1.8680847883224487	3.283921241760254	-1.8008068799972534
1621	-1.8590186834335327	0.9384341239929199	0.7339444160461426
1622	-2.41099214553833	-1.8724604845046997	4.917843818664551
1623	-2.122643232345581	-2.0530166625976562	4.825592994689941
1624	1.634122610092163	-0.2883034646511078	-2.2154529094696045
1625	-0.5706645846366882	-0.07865111529827118	0.8628377318382263
1626	-2.4719135761260986	-1.7060058116912842	4.826235294342041
1627	-2.079322099685669	-2.233199119567871	4.940440654754639
1628	1.7726938724517822	-0.11676017194986343	-2.4498608112335205
1629	-2.0425195693969727	-2.320967197418213	4.912871837615967
1630	-2.51999831199646	-1.766642451286316	4.828390598297119
1631	0.16878864169120789	1.2317301034927368	-1.6833710670471191
1632	-2.0424001216888428	-2.2972233295440674	4.9098286628723145
1633	-2.359025001525879	-1.8490163087844849	4.8398542404174805
1634	-1.7376484870910645	3.0288846492767334	-1.6674745082855225
1635	-0.156925231218338	-0.5015124082565308	0.6238306760787964
1636	1.5771905183792114	0.4836445748806	-2.7291650772094727
1637	-2.1462225914001465	-2.151406764984131	4.890142917633057
1638	1.1407171487808228	-0.5328812599182129	-1.1163653135299683
1639	-2.054720401763916	-2.2644989490509033	4.922844409942627
1640	-2.3823435306549072	-1.7605865001678467	4.699069499969482
1641	-2.056020736694336	-2.272027015686035	4.95965051651001
1642	-2.0827887058258057	-2.24397349357605	4.941407680511475
1643	-2.3536314964294434	-1.9669480323791504	4.945835590362549
1644	0.5407760143280029	2.515456199645996	-3.5107290744781494
1645	-2.081810235977173	-2.2350893020629883	4.930773735046387
1646	1.7787715196609497	-0.05537906289100647	-2.440577268600464
1647	-2.3674638271331787	-1.8513970375061035	4.908905506134033
1648	0.29696890711784363	-0.27936050295829773	-0.13055385649204254
1649	-2.739752769470215	1.4125232696533203	1.2976247072219849
1650	0.15996965765953064	-0.7030025124549866	0.42528036236763
1651	-2.1236555576324463	-2.1948184967041016	4.950191974639893
1652	-2.053445816040039	-2.2224862575531006	4.914474010467529
1653	-2.163449287414551	-2.161494016647339	4.93173885345459
1654	-2.5151302814483643	-1.6982548236846924	4.868961334228516
1655	-2.6134166717529297	-1.6212503910064697	4.828179836273193
1656	-2.8484864234924316	-0.9319365620613098	4.245317459106445
1657	-1.3930352926254272	-0.28662845492362976	2.04970645904541
1658	-2.329529047012329	-1.8390004634857178	4.736154556274414
1659	-2.468346357345581	-1.4042997360229492	4.255633354187012
1660	1.6680225133895874	0.000710240681655705	-2.3457601070404053
1661	-2.2259180545806885	-2.0543947219848633	4.921431064605713
1662	-2.1322031021118164	-2.1781723499298096	4.933465957641602
1663	-0.11895809322595596	2.6088554859161377	-3.096064567565918
1664	0.6405885219573975	-0.14312690496444702	-0.6091181635856628
1665	-2.801755428314209	1.4022035598754883	1.9002786874771118
1666	-2.2649667263031006	-1.8885422945022583	4.766468524932861
1667	1.8693206310272217	0.2161196917295456	-2.694863796234131
1668	-2.187129497528076	-2.1505630016326904	4.959713935852051
1669	1.635430097579956	-0.20260849595069885	-2.271873950958252
1670	-2.3957743644714355	-1.9037472009658813	4.831487655639648
1671	-2.7157175540924072	-0.20632754266262054	3.296786069869995
1672	-2.238569974899292	-2.0686495304107666	4.977615833282471
1673	1.0506361722946167	1.8565332889556885	-3.4359793663024902
1674	-2.7017569541931152	-0.9401440620422363	3.9559216499328613
1675	1.730488657951355	-0.21044142544269562	-2.3416340351104736
1676	-2.233677625656128	-2.0575003623962402	4.88558292388916
1677	-2.4555068016052246	-1.1777938604354858	4.289425373077393
1678	-2.169748067855835	-2.148693323135376	4.953268527984619
1679	-1.637189269065857	-0.2053087055683136	2.3065989017486572
1680	-2.5837819576263428	-0.5816220045089722	3.793691396713257
1681	-2.6756436824798584	-0.555098831653595	3.723175287246704
1682	-2.1948769092559814	-2.1426711082458496	4.942485332489014
1683	1.503988265991211	1.2230840921401978	-3.2857894897460938
1684	0.8829052448272705	0.19587203860282898	-1.4642339944839478
1685	1.9331307411193848	0.46981117129325867	-3.0171940326690674
1686	-2.715322732925415	-1.0007413625717163	4.347196578979492
1687	0.5978689789772034	0.6578994393348694	-1.6869217157363892
1688	-2.428767442703247	-1.4865014553070068	4.603781700134277
1689	-2.7722878456115723	-1.1959677934646606	4.470663547515869
1690	-2.0820858478546143	-2.2870852947235107	4.931313514709473
1691	-2.1818175315856934	-2.1334245204925537	4.924988269805908
1692	-3.006458044052124	1.407686471939087	1.6682204008102417
1693	-0.6465670466423035	-0.30785682797431946	0.9830459952354431
1694	-2.20509934425354	-2.134204387664795	4.9613213539123535
1695	1.0399448871612549	-0.12031392753124237	-1.3338172435760498
1696	-2.156071186065674	-2.108739137649536	4.851562976837158
1697	-3.166325092315674	0.14046703279018402	3.7114176750183105
1698	-2.0581955909729004	-2.2705326080322266	4.926431179046631
1699	-2.690976858139038	-1.012108564376831	4.184514045715332
1700	-0.8723196387290955	3.2288174629211426	-2.546064853668213
1701	1.6266956329345703	-0.34773924946784973	-2.153167247772217
1702	1.726449728012085	0.7248021364212036	-3.1158950328826904
1703	-1.6884222030639648	3.1774888038635254	-1.7570937871932983
1704	-2.6715333461761475	-1.4194841384887695	4.6873602867126465
1705	-0.38643404841423035	0.14763453602790833	0.18065600097179413
1706	-1.9301903247833252	2.884690999984741	-1.3137249946594238
1707	-0.40996071696281433	-0.34383705258369446	0.8176735043525696
1708	-1.015663981437683	-0.2521437108516693	1.490522861480713
1709	0.39297887682914734	-0.30197378993034363	-0.16097049415111542
1710	-2.4027841091156006	-1.8888444900512695	4.914772987365723
1711	-0.8454976677894592	0.5034265518188477	0.4833652675151825
1712	-1.745565414428711	-0.21277837455272675	2.266859531402588
1713	1.7718355655670166	-0.05245543271303177	-2.3696656227111816
1714	-2.4629416465759277	-1.7206838130950928	4.774189472198486
1715	-1.5850701332092285	-0.22202584147453308	2.313765525817871
1716	1.8399957418441772	0.05583997070789337	-2.5807018280029297
1717	1.5133516788482666	-0.11994753032922745	-2.0796802043914795
1718	-2.4114906787872314	-1.76658296585083	4.817201137542725
1719	-2.6290605068206787	2.758960008621216	-0.3056899309158325
1720	1.7611970901489258	-0.1369502991437912	-2.4268877506256104
1721	-2.0015196800231934	-2.3287832736968994	4.895618915557861
1722	-2.2679474353790283	1.3625948429107666	1.440279245376587
1723	-2.4783682823181152	-1.217684268951416	4.303514003753662
1724	-2.175372838973999	-2.090806245803833	4.871912002563477
1725	-2.18973970413208	-2.161505937576294	4.935352325439453
1726	0.33214420080184937	-0.18969330191612244	-0.314430832862854
1727	-2.204066514968872	-2.1396803855895996	4.932570457458496
1728	-2.5625221729278564	2.537710428237915	-0.08931079506874084
1729	-2.2800137996673584	-2.067004919052124	4.976909160614014
1730	1.794596791267395	0.12676851451396942	-2.660717487335205
1731	-2.6322391033172607	2.392195224761963	0.16585902869701385
1732	-2.24355149269104	-2.0737721920013428	4.968221187591553
1733	0.762987494468689	0.03817332535982132	-1.1080760955810547
1734	-1.9670393466949463	3.124495267868042	-1.4750232696533203
1735	-0.9901658892631531	0.6625370383262634	0.3070305287837982
1736	-2.1772589683532715	-2.1477417945861816	4.923168182373047
1737	1.1385091543197632	-0.27803000807762146	-1.322166919708252
1738	-2.0430657863616943	2.5954818725585938	-0.7697547674179077
1739	-2.2456769943237305	2.192166328430176	-0.2353428453207016
1740	1.5338060855865479	-0.13722099363803864	-2.118760585784912
1741	-2.275367021560669	-2.0704236030578613	4.973183631896973
1742	-2.0422544479370117	0.8996925950050354	1.7320220470428467
1743	-3.161897897720337	0.43037930130958557	3.1259005069732666
1744	-2.1810977458953857	-2.095343589782715	4.939955234527588
1745	-2.3282976150512695	2.4606831073760986	-0.2978997528553009
1746	-2.365102529525757	-1.9052351713180542	4.903076171875
1747	-2.308671236038208	-2.059749126434326	4.920233249664307
1748	1.8028346300125122	-0.06674838811159134	-2.4970808029174805
1749	-1.672996997833252	0.1375529021024704	1.7401169538497925
1750	-2.3179469108581543	-1.941774845123291	4.881042003631592
1751	-2.080535411834717	-2.2529349327087402	4.933939456939697
1752	1.5849676132202148	0.06163080781698227	-2.2561376094818115
1753	-2.090276002883911	-2.25887131690979	4.912826061248779
1754	-2.05806827545166	-2.2803051471710205	4.928120136260986
1755	1.8297743797302246	0.1421545445919037	-2.689784288406372
1756	-1.2337572574615479	0.7640488147735596	0.8597701191902161
1757	-2.380208730697632	-1.8857523202896118	4.941304683685303
1758	-2.2543721199035645	-2.0424671173095703	4.915368556976318
1759	1.8679354190826416	-9.322250843979418e-05	-2.5282440185546875
1760	-2.158581018447876	-2.143022298812866	4.975038051605225
1761	-2.139272928237915	-2.209587812423706	4.951188564300537
1762	-2.255697727203369	-2.1005136966705322	4.965997695922852
1763	-2.0507917404174805	-2.2989211082458496	4.919525623321533
1764	-0.38495996594429016	-0.2098836600780487	0.6191579103469849
1765	-2.190208673477173	-2.05708384513855	4.861706256866455
1766	-2.0422544479370117	0.8996925950050354	1.7320220470428467
1767	-1.5326000452041626	0.813792884349823	1.1878817081451416
1768	1.8707002401351929	0.030361555516719818	-2.624772310256958
1769	1.4807606935501099	0.6026158332824707	-2.596644163131714
1770	-2.616812229156494	-1.601758360862732	4.8873724937438965
1771	-0.9592688679695129	2.6849491596221924	-2.1128344535827637
1772	-2.557202100753784	-1.603375792503357	4.719473361968994
1773	-2.31374454498291	-1.649985432624817	4.601639747619629
1774	-2.150089979171753	-2.155359983444214	4.9647979736328125
1775	-2.4696927070617676	-1.752015471458435	4.7934112548828125
1776	1.5620887279510498	0.8702957630157471	-2.923017740249634
1777	-2.2014150619506836	-1.0206633806228638	3.6065168380737305
1778	1.5625501871109009	1.202614665031433	-3.304375410079956
1779	1.6154133081436157	-0.11462903767824173	-2.255354166030884
1780	-1.5828957557678223	0.18373025953769684	1.620580792427063
1781	0.06279679387807846	2.188016653060913	-2.9555740356445312
1782	0.25581809878349304	-0.444686621427536	-0.031189491972327232
1783	1.603145956993103	0.13660244643688202	-2.3173322677612305
1784	-2.0075199604034424	2.8120241165161133	-1.2515376806259155
1785	-2.102975368499756	-2.0818793773651123	4.765132904052734
1786	-2.242408275604248	-2.050246238708496	4.925041198730469
1787	-2.0803542137145996	-2.249525785446167	4.855629920959473
1788	-2.838874340057373	-0.944398045539856	4.306728839874268
1789	-2.1139700412750244	0.4734298288822174	2.164301633834839
1790	1.8398948907852173	0.09543025493621826	-2.6218576431274414
1791	-0.7539048790931702	1.3746001720428467	-0.7996658682823181
1792	1.6880300045013428	0.256168395280838	-2.593278646469116
1793	-2.309457302093506	-2.027036666870117	4.908285140991211
1794	-2.1897475719451904	-2.0970704555511475	4.995739459991455
1795	-2.095088005065918	-2.2444610595703125	4.942066669464111
1796	-2.171802520751953	-2.1414031982421875	4.967583179473877
1797	-2.291658401489258	-2.0123379230499268	4.94349479675293
1798	-2.400782823562622	-1.6521331071853638	4.769408702850342
1799	1.3032238483428955	-0.09780795127153397	-1.6142089366912842
1800	-2.4219651222229004	-1.8329315185546875	4.877974033355713
1801	-0.6958321928977966	0.9905932545661926	-0.26988622546195984
1802	-1.7385056018829346	0.5296661853790283	1.5223191976547241
1803	1.7281396389007568	0.8963652849197388	-3.199090003967285
1804	-1.0494928359985352	-0.3319554030895233	1.5762299299240112
1805	-2.48272442817688	-1.778635859489441	4.844949722290039
1806	0.2826313376426697	-0.22945933043956757	-0.11210963129997253
1807	-2.172999620437622	-2.0833547115325928	4.933398723602295
1808	-2.381789207458496	-1.8682242631912231	4.86785888671875
1809	-2.2556371688842773	-2.04569935798645	4.955822944641113
