	0	1	2
1320	-2.854414701461792	-2.2633166313171387	4.72417688369751
1321	2.031163215637207	0.6078633069992065	-2.420734405517578
1322	-1.37689208984375	0.27098697423934937	1.116713047027588
1323	-2.248284101486206	-2.4377329349517822	4.544402122497559
1324	-2.5498592853546143	-2.555079698562622	4.655242919921875
1325	-3.0955557823181152	-1.1140187978744507	3.9671735763549805
1326	-1.753757357597351	2.163757562637329	-1.077998399734497
1327	2.7672176361083984	0.23298379778862	-2.522566795349121
1328	-0.28142452239990234	-0.06725925207138062	0.5970804691314697
1329	-2.550431728363037	-2.5160486698150635	4.72158145904541
1330	-2.4301376342773438	-2.544377565383911	4.692530632019043
1331	-2.8214216232299805	-2.260190725326538	4.74785041809082
1332	2.3691928386688232	0.8878598809242249	-2.852511167526245
1333	-2.574641466140747	-2.5289900302886963	4.769194602966309
1334	-2.493075370788574	-2.3615732192993164	4.702099323272705
1335	-2.804161548614502	-2.285571575164795	4.74535608291626
1336	-2.767594575881958	-2.367083787918091	4.788666725158691
1337	1.7996330261230469	0.9316847920417786	-2.6333446502685547
1338	-2.3381221294403076	-1.2212876081466675	3.31799054145813
1339	-2.5248775482177734	-2.4656858444213867	4.763287544250488
1340	1.4051305055618286	0.7645432353019714	-1.8483912944793701
1341	-3.1500704288482666	-1.7015372514724731	4.400534629821777
1342	-2.0630180835723877	2.4586410522460938	-1.3466852903366089
1343	1.7019734382629395	0.7961719632148743	-2.409666061401367
1344	-2.665576219558716	-2.1859192848205566	4.619981288909912
1345	-2.678386926651001	-2.508938789367676	4.611368656158447
1346	-3.0077080726623535	-0.8269104957580566	3.8242688179016113
1347	-3.0503456592559814	-1.7855373620986938	4.654139518737793
1348	1.0046412944793701	0.28504911065101624	-0.8945137858390808
1349	-3.071791410446167	-0.3515576124191284	3.175269365310669
1350	-2.3359174728393555	2.4258553981781006	-0.862328827381134
1351	-3.168808698654175	-1.500697135925293	4.532500267028809
1352	1.508461594581604	-0.4744636118412018	-0.4289787709712982
1353	-2.872415542602539	0.31595364212989807	2.431753635406494
1354	0.5235602855682373	2.266328811645508	-2.8163909912109375
1355	-2.534743547439575	-2.609806776046753	4.759572982788086
1356	-2.5218000411987305	-2.5300004482269287	4.741793632507324
1357	-2.5158960819244385	-0.33631768822669983	2.862577199935913
1358	-1.78610098361969	1.720795750617981	-0.38873690366744995
1359	-2.700854539871216	-2.2352957725524902	4.684757232666016
1360	-2.5396926403045654	-2.4839603900909424	4.717336654663086
1361	-2.6554839611053467	-2.3900160789489746	4.651401042938232
1362	-2.5861761569976807	-2.4869072437286377	4.759817123413086
1363	-3.000584125518799	-1.7458168268203735	4.388288497924805
1364	-2.73069167137146	-0.6977624893188477	3.264789581298828
1365	-2.3299598693847656	0.18099679052829742	1.8260746002197266
1366	2.228363513946533	1.1795005798339844	-3.166801691055298
1367	1.5247797966003418	-0.2031404674053192	-0.9183106422424316
1368	2.4070911407470703	0.9095137715339661	-2.9616174697875977
1369	-2.5318267345428467	-2.5274620056152344	4.753788948059082
1370	-2.998727321624756	-2.026719093322754	4.7872772216796875
1371	1.8671557903289795	1.0711944103240967	-2.9738893508911133
1372	-3.3970768451690674	-0.4460766613483429	3.472119092941284
1373	-2.5563671588897705	-2.487816572189331	4.7774152755737305
1374	-2.7051546573638916	-2.386530876159668	4.79155158996582
1375	-2.4358510971069336	-2.622995376586914	4.755283832550049
1376	-2.7138941287994385	-2.4142820835113525	4.71989107131958
1377	-1.925135850906372	0.17959395051002502	1.9814174175262451
1378	-0.1597386747598648	1.169469952583313	-1.1900938749313354
1379	-2.8664891719818115	-2.231635093688965	4.725583076477051
1380	-3.20686936378479	-1.449988603591919	4.298984050750732
1381	1.4182020425796509	1.5513596534729004	-2.7747044563293457
1382	-2.739096164703369	-2.34389066696167	4.728270053863525
1383	0.05163721740245819	0.30156975984573364	-0.2481202334165573
1384	-2.6419150829315186	-2.4415154457092285	4.82362699508667
1385	-2.610863447189331	-2.4454867839813232	4.759241580963135
1386	-2.980401039123535	-0.062064286321401596	2.970216989517212
1387	-2.430041551589966	0.27988457679748535	1.6712627410888672
1388	-2.821268320083618	-2.158472776412964	4.8248090744018555
1389	-3.264216423034668	-0.8852887153625488	3.53518009185791
1390	-1.398146629333496	0.3612627387046814	1.2335004806518555
1391	-2.2739572525024414	2.104414701461792	-0.5768060088157654
1392	-1.1991448402404785	-0.7057243585586548	1.9813063144683838
1393	-3.2349283695220947	-0.9038563370704651	4.043585300445557
1394	-2.5786640644073486	-2.5538039207458496	4.768572807312012
1395	-2.300649642944336	2.213829755783081	-0.43449434638023376
1396	-2.366685390472412	-2.624310255050659	4.714963436126709
1397	-2.0007784366607666	2.538583755493164	-1.2222267389297485
1398	-0.0198824442923069	2.249870538711548	-2.6058647632598877
1399	-2.9201107025146484	-2.104569911956787	4.75666618347168
1400	-2.608175039291382	-2.4000942707061768	4.735377788543701
1401	-2.1144039630889893	-1.0968419313430786	3.299710988998413
1402	-2.5908567905426025	-2.477527379989624	4.783125877380371
1403	-2.6693623065948486	-2.2827537059783936	4.68202018737793
1404	-2.5107438564300537	-2.557875394821167	4.738828182220459
1405	-2.4749596118927	-2.5517325401306152	4.677283763885498
1406	-2.4976019859313965	-2.552795648574829	4.760377883911133
1407	-2.8331992626190186	-2.1238763332366943	4.764885902404785
1408	-2.3680174350738525	-2.6198530197143555	4.707663536071777
1409	-2.326280117034912	2.634381055831909	-0.8495467901229858
1410	-2.1090400218963623	0.6251325607299805	1.1746035814285278
1411	2.0848336219787598	1.1665159463882446	-3.0391194820404053
1412	1.5412354469299316	1.1980212926864624	-2.780627489089966
1413	-2.958906412124634	-1.0419102907180786	3.6754348278045654
1414	-1.3328076601028442	0.7752211689949036	0.3087005019187927
1415	-1.88279390335083	1.5089712142944336	-0.16993632912635803
1416	-2.530724048614502	-2.5708603858947754	4.794781684875488
1417	-2.6019020080566406	-2.4617621898651123	4.7513813972473145
1418	-2.818904399871826	-2.214738130569458	4.6467976570129395
1419	-2.584132432937622	-2.503035306930542	4.677802085876465
1420	2.2055132389068604	0.254665732383728	-2.1801934242248535
1421	-2.1877920627593994	1.9961888790130615	-0.4203474223613739
1422	-2.8177859783172607	-2.2215335369110107	4.819317817687988
1423	-2.7136826515197754	-1.095077395439148	3.475036859512329
1424	1.5879958868026733	1.3276312351226807	-2.8910083770751953
1425	-2.522374153137207	0.24858616292476654	2.3324267864227295
1426	2.293598175048828	0.8857500553131104	-2.9868080615997314
1427	-2.7483246326446533	-2.3210349082946777	4.788972854614258
1428	0.9170073866844177	1.6551570892333984	-2.7220873832702637
1429	-0.33766970038414	1.3787953853607178	-1.3612140417099
1430	-2.4391233921051025	-2.566676378250122	4.732745170593262
1431	2.5427427291870117	0.6255043745040894	-2.959174871444702
1432	1.5545082092285156	1.3737046718597412	-2.841461658477783
1433	-2.5644967555999756	-2.5364015102386475	4.665980339050293
1434	-1.0482521057128906	-0.8282710313796997	2.266526460647583
1435	-2.6495296955108643	-2.353646993637085	4.79091215133667
1436	-0.9777307510375977	2.3986785411834717	-2.1231961250305176
1437	2.1635544300079346	0.6059876680374146	-2.501465320587158
1438	-2.6216020584106445	-2.4779441356658936	4.721527576446533
1439	-2.5020101070404053	-2.51621675491333	4.691356658935547
1440	-2.593172550201416	-2.4430832862854004	4.786048412322998
1441	-2.0802009105682373	0.8177940249443054	0.9800398945808411
1442	-2.700047016143799	-2.386735677719116	4.805284023284912
1443	0.07086407393217087	0.8631195425987244	-0.9673066139221191
1444	-2.6995089054107666	-2.401441812515259	4.7984700202941895
1445	-2.559774398803711	-2.5124258995056152	4.753270149230957
1446	-2.744443416595459	-2.325937271118164	4.708068370819092
1447	-1.8092092275619507	-0.3368217647075653	2.376723527908325
1448	-0.06892812252044678	2.188849925994873	-2.571552276611328
1449	-2.5295848846435547	-2.5448269844055176	4.56865930557251
1450	-1.6944389343261719	0.23852692544460297	1.2970272302627563
1451	-2.508004665374756	-2.53566837310791	4.7480363845825195
1452	-2.6532986164093018	-2.287771701812744	4.832666873931885
1453	-2.722715139389038	-2.340231418609619	4.711531162261963
1454	-2.903890371322632	-2.036618947982788	4.712174415588379
1455	-2.659881353378296	-2.40972638130188	4.647514343261719
1456	0.17278708517551422	0.8986826539039612	-0.45381757616996765
1457	-1.5178577899932861	1.7498695850372314	-0.6172487735748291
1458	2.614994764328003	0.5337114930152893	-2.8381850719451904
1459	-2.630518674850464	-2.28105092048645	4.762673377990723
1460	-2.582545518875122	-2.5095784664154053	4.732834339141846
1461	-1.6835535764694214	1.1015115976333618	0.15976634621620178
1462	-2.6586506366729736	-2.006377696990967	4.370779991149902
1463	2.726943254470825	0.40438392758369446	-2.8738436698913574
1464	-2.900285005569458	-2.1607632637023926	4.742303371429443
1465	0.4859851598739624	1.2064555883407593	-1.7474889755249023
1466	-1.3079278469085693	2.4391369819641113	-2.098802328109741
1467	-1.8454748392105103	0.29548609256744385	1.4526522159576416
1468	-3.2213826179504395	0.4866466522216797	2.010552406311035
1469	-2.2858288288116455	1.3278340101242065	0.5294196605682373
1470	-2.4886789321899414	-2.5236446857452393	4.685791015625
1471	0.955493688583374	1.5095821619033813	-2.6959469318389893
1472	-2.7164664268493652	-2.4185357093811035	4.706183910369873
1473	-2.9455103874206543	-1.9491513967514038	4.676307201385498
1474	-1.909798264503479	1.8186699151992798	-0.5543562173843384
1475	-2.57542085647583	-2.380159854888916	4.7876691818237305
1476	-2.38997483253479	-2.634653329849243	4.748598098754883
1477	-2.529463052749634	-2.499389171600342	4.755839824676514
1478	-2.5739822387695312	-2.4694631099700928	4.688435077667236
1479	-2.5918664932250977	-2.500800848007202	4.6529154777526855
1480	-2.384981393814087	-2.648137092590332	4.683499336242676
1481	-2.5931644439697266	-2.543074607849121	4.764570713043213
1482	0.7842243909835815	-0.18083417415618896	-0.039132844656705856
1483	-2.7830631732940674	-2.151334762573242	4.655816078186035
1484	-3.1029391288757324	-1.744641900062561	4.631213188171387
1485	-3.537311553955078	0.18060025572776794	2.9053540229797363
1486	-2.6212921142578125	-2.263139247894287	4.520279884338379
1487	1.8821386098861694	0.4393087923526764	-1.9535713195800781
1488	1.4867675304412842	0.21986964344978333	-1.6566253900527954
1489	-2.905862808227539	-1.9173301458358765	4.63421106338501
1490	-0.25922030210494995	-0.35085856914520264	1.0236523151397705
1491	1.6121110916137695	1.4332104921340942	-3.0279626846313477
1492	-2.4114863872528076	-2.638399600982666	4.704066276550293
1493	0.018041471019387245	0.4185023009777069	-0.5526804327964783
1494	-2.236424207687378	1.7406305074691772	-0.4211326539516449
1495	-2.426265001296997	-0.052403636276721954	2.572369337081909
1496	-2.847064733505249	-2.083944320678711	4.7631516456604
1497	-3.3337600231170654	-0.284010648727417	3.3178367614746094
1498	-2.5770585536956787	-2.5334103107452393	4.674946308135986
1499	-2.429316759109497	-2.592726469039917	4.772792339324951
1500	-2.553719997406006	-2.5130903720855713	4.794468402862549
1501	2.139878034591675	0.7642471194267273	-2.720787525177002
1502	-2.5676543712615967	-2.4490485191345215	4.745723247528076
1503	-2.628643274307251	-2.4685769081115723	4.7325921058654785
1504	-3.1054792404174805	-1.8531006574630737	4.4910430908203125
1505	-2.5196609497070312	1.8543378114700317	-0.04341956600546837
1506	-2.530249834060669	-2.5302960872650146	4.798656940460205
1507	1.9931347370147705	0.06204904243350029	-1.7013030052185059
1508	1.8338476419448853	0.9245578050613403	-2.717668294906616
1509	0.39423614740371704	0.030213532969355583	-0.25808823108673096
1510	-2.3088572025299072	-2.610781192779541	4.66085958480835
1511	-2.757154941558838	-2.3532564640045166	4.724386692047119
1512	-2.4830684661865234	-2.6094233989715576	4.724767208099365
1513	2.007838487625122	1.216422438621521	-3.0509212017059326
1514	1.6179273128509521	0.5283063650131226	-1.8464350700378418
1515	-2.6487860679626465	-2.45876407623291	4.756377696990967
1516	-2.49926495552063	-2.5069122314453125	4.715549945831299
1517	-2.4559693336486816	-2.5614588260650635	4.55651330947876
1518	-2.8336257934570312	-2.103022336959839	4.59412145614624
1519	-0.1751745194196701	1.8447117805480957	-1.9729444980621338
1520	-2.2904956340789795	-0.6665093898773193	2.6654796600341797
1521	-2.8862626552581787	-2.277768135070801	4.68742561340332
1522	2.4091522693634033	0.8788385987281799	-3.2503786087036133
1523	1.0099856853485107	1.5021679401397705	-2.7019171714782715
1524	-2.500894784927368	-2.5543978214263916	4.635556221008301
1525	-2.571850538253784	-2.4785537719726562	4.793094635009766
1526	1.3594613075256348	1.0741081237792969	-2.6767499446868896
1527	-2.2331809997558594	0.4561529755592346	1.4513301849365234
1528	-2.205221652984619	1.2546535730361938	0.12699152529239655
1529	-2.6088438034057617	-2.4320714473724365	4.772101402282715
1530	-3.306889295578003	-1.44163978099823	4.410141468048096
1531	1.2478262186050415	1.3039816617965698	-2.7985665798187256
1532	-2.8443615436553955	-2.1103241443634033	4.624874114990234
1533	1.2399570941925049	0.5440088510513306	-1.6394213438034058
1534	-2.453474521636963	-2.5999743938446045	4.704390525817871
1535	-2.6734695434570312	-2.2438650131225586	4.60906457901001
1536	-3.3162879943847656	0.1312377005815506	2.796679973602295
1537	0.7296950817108154	1.2942835092544556	-2.298337697982788
1538	-2.6424875259399414	-2.434542417526245	4.760538578033447
1539	2.172261953353882	0.9449662566184998	-2.810136318206787
1540	-2.4245293140411377	-2.578835964202881	4.684386253356934
1541	-2.5754032135009766	-2.5226352214813232	4.781763553619385
1542	1.7385554313659668	0.6954564452171326	-2.0421736240386963
1543	0.23611722886562347	1.5479648113250732	-1.8141387701034546
1544	-2.4705147743225098	-2.5362515449523926	4.688997745513916
1545	-2.4433131217956543	-2.6080849170684814	4.734683990478516
1546	-2.5849361419677734	-2.3848557472229004	4.579878330230713
1547	-2.5644984245300293	2.311690092086792	-0.4790356755256653
1548	1.937384843826294	1.1831380128860474	-2.7846734523773193
1549	-0.15750108659267426	1.6932991743087769	-1.9346352815628052
1550	-3.2326862812042236	-1.017091155052185	3.8848581314086914
1551	2.399813413619995	0.33697909116744995	-2.2987961769104004
1552	-1.8805495500564575	0.0015357498778030276	1.6335595846176147
1553	-2.3247861862182617	-2.6802520751953125	4.613224983215332
1554	-2.8242311477661133	-2.1927027702331543	4.735914707183838
1555	-0.17480581998825073	-0.12982887029647827	0.457912415266037
1556	0.3549811542034149	0.7437086701393127	-1.1632919311523438
1557	-1.0644022226333618	2.6659746170043945	-2.0033934116363525
1558	1.8638995885849	0.7141973376274109	-2.1706418991088867
1559	-2.629035711288452	-2.4352073669433594	4.7906174659729
1560	2.4907970428466797	0.683716356754303	-2.698168992996216
1561	-2.4847474098205566	-2.5678229331970215	4.728277206420898
1562	2.18383526802063	1.037927508354187	-2.9673514366149902
1563	-2.517240285873413	-2.561124086380005	4.577471733093262
1564	1.448593020439148	0.47106483578681946	-1.725089430809021
1565	-2.4183802604675293	-2.5878968238830566	4.755242347717285
1566	0.897110104560852	1.5612125396728516	-2.7984442710876465
1567	-2.735840320587158	-2.2900803089141846	4.802547931671143
1568	-3.185274839401245	-1.6547225713729858	4.573014259338379
1569	-2.3921146392822266	-2.63773775100708	4.732314586639404
1570	-2.4652984142303467	2.0515880584716797	-0.16559913754463196
1571	-1.2968610525131226	-0.13927620649337769	1.5275214910507202
1572	-2.448701858520508	-2.5661370754241943	4.719115257263184
1573	-2.671236991882324	-0.11995459347963333	2.978503465652466
1574	-3.0260732173919678	-1.702237606048584	4.323092937469482
1575	-3.0013937950134277	-1.5392147302627563	4.304504871368408
1576	-2.5953128337860107	-2.490752935409546	4.783388137817383
1577	-2.7725939750671387	-0.5132841467857361	2.9519662857055664
1578	0.9215494990348816	1.7613273859024048	-3.1049511432647705
1579	-0.15528637170791626	2.217550039291382	-2.3074944019317627
