	0	1	2
1392	-2.135145664215088	-0.4252985715866089	2.5548555850982666
1393	-2.3547966480255127	-2.2136547565460205	4.285438537597656
1394	-2.414684772491455	-2.1692392826080322	4.318004608154297
1395	-2.7513368129730225	-1.7275351285934448	4.2195611000061035
1396	-2.646425724029541	-1.9970062971115112	4.281031608581543
1397	1.9125902652740479	0.45838984847068787	-2.488025665283203
1398	-2.345282554626465	-2.1687772274017334	4.20512580871582
1399	-2.722231149673462	-1.3644824028015137	3.8731470108032227
1400	-2.4400510787963867	-2.163207769393921	4.287519931793213
1401	-2.9170963764190674	-1.6474450826644897	4.1656317710876465
1402	-2.781665802001953	-0.5936866998672485	3.3097798824310303
1403	0.609583854675293	0.6042150259017944	-1.241772174835205
1404	-2.4472882747650146	-2.221616268157959	4.278009414672852
1405	-2.409362554550171	1.0743123292922974	1.5062074661254883
1406	1.4201663732528687	0.37089309096336365	-1.7369309663772583
1407	-2.458289623260498	-2.0683364868164062	4.267884254455566
1408	-2.568392753601074	-1.950459599494934	4.309072017669678
1409	-0.9430230855941772	-0.29240119457244873	1.2329492568969727
1410	-2.4563992023468018	-2.1960039138793945	4.287304401397705
1411	-2.9872381687164307	-1.1827099323272705	3.8352394104003906
1412	-1.5724669694900513	2.1405279636383057	-0.43734192848205566
1413	-2.4190187454223633	-2.1665539741516113	4.264742851257324
1414	1.5516893863677979	0.6138086915016174	-2.2885634899139404
1415	1.9006651639938354	0.5680478811264038	-2.4846456050872803
1416	0.598375141620636	1.4667826890945435	-2.070446729660034
1417	-2.466716766357422	-2.065218210220337	4.299452781677246
1418	-2.5587358474731445	0.40961191058158875	1.8212727308273315
1419	-2.885444164276123	-1.4392346143722534	4.015716552734375
1420	-2.3327653408050537	0.3645429015159607	1.8546243906021118
1421	-2.3919832706451416	-2.1473114490509033	4.30960750579834
1422	-2.4114558696746826	-2.211353063583374	4.335226535797119
1423	-2.4088776111602783	-2.18742299079895	4.315743923187256
1424	2.2404375076293945	0.2974202334880829	-2.584911823272705
1425	-3.0006842613220215	-0.7393226623535156	3.2755208015441895
1426	-2.595134735107422	-1.9780194759368896	4.125651836395264
1427	-0.5272744297981262	-0.26554831862449646	0.783238410949707
1428	-2.2135183811187744	-2.080913782119751	4.066811561584473
1429	-0.3763153553009033	1.8224998712539673	-1.6440849304199219
1430	1.3898565769195557	0.8357419371604919	-2.4243369102478027
1431	2.2762622833251953	0.21336738765239716	-2.616546869277954
1432	1.5401984453201294	-0.06506399065256119	-1.8456765413284302
1433	1.4305684566497803	0.29649460315704346	-1.7156867980957031
1434	-2.324697971343994	-2.203752040863037	4.217632293701172
1435	-1.4239028692245483	-1.9572818279266357	2.9806065559387207
1436	-2.4197206497192383	-2.19850492477417	4.300488471984863
1437	1.0803755521774292	0.35374847054481506	-1.5717628002166748
1438	-2.846642255783081	-1.6863294839859009	4.161599159240723
1439	-2.3935532569885254	-2.136566162109375	4.298774719238281
1440	-2.116884231567383	-1.950455665588379	3.9212372303009033
1441	2.3204755783081055	0.3389730751514435	-2.507384777069092
1442	1.520261526107788	0.9264413118362427	-2.2040822505950928
1443	-2.3650522232055664	-2.11759877204895	4.214077949523926
1444	0.9300872683525085	0.5164634585380554	-1.304478645324707
1445	-2.4521403312683105	-1.8803422451019287	4.166159152984619
1446	-2.8675119876861572	-1.5531550645828247	4.217708587646484
1447	-0.16786536574363708	-0.7185130715370178	1.056634545326233
1448	-0.9048355221748352	1.209013819694519	-0.4421352744102478
1449	-2.3532142639160156	-2.1567907333374023	4.324839115142822
1450	-2.2771315574645996	-2.0265393257141113	4.060853004455566
1451	-0.13965681195259094	1.0113693475723267	-0.7849947214126587
1452	-2.9018449783325195	-1.5037094354629517	4.180419445037842
1453	2.0899109840393066	0.5209042429924011	-2.3935344219207764
1454	-2.3916099071502686	-2.19181489944458	4.310413837432861
1455	-1.8053470849990845	1.0691428184509277	0.9150242805480957
1456	-1.6908599138259888	-0.6940935850143433	2.397341251373291
1457	-2.3303093910217285	-2.259392023086548	4.294097900390625
1458	-2.2999818325042725	-2.2508013248443604	4.276474475860596
1459	-1.2704461812973022	-0.7996627688407898	1.904492735862732
1460	-1.9845261573791504	2.073662757873535	-0.09076576679944992
1461	2.144440174102783	0.32076218724250793	-2.6478073596954346
1462	-2.990121603012085	-1.5542287826538086	4.1918768882751465
1463	1.5452828407287598	1.0831974744796753	-2.3668644428253174
1464	-2.697618246078491	-1.9038450717926025	4.292564868927002
1465	-2.807689666748047	-1.7246049642562866	4.2900309562683105
1466	-1.8917946815490723	0.4666849970817566	1.4891000986099243
1467	-2.3607373237609863	-2.202284574508667	4.325673580169678
1468	0.09829528629779816	-0.3143438994884491	0.320255845785141
1469	-1.904918909072876	0.15962162613868713	1.7101716995239258
1470	-2.7726235389709473	-1.7563550472259521	4.223808288574219
1471	-2.2999494075775146	-1.9960503578186035	4.141564846038818
1472	-0.3023913502693176	-0.6790654063224792	0.9822157621383667
1473	-1.6603460311889648	2.366482734680176	-0.6305544376373291
1474	1.499647855758667	0.3914460241794586	-1.841832160949707
1475	1.3724268674850464	0.1542615294456482	-1.6126540899276733
1476	1.1236337423324585	0.19184088706970215	-1.5408791303634644
1477	-2.634796142578125	-1.7579498291015625	4.047938823699951
1478	1.6737991571426392	0.47141972184181213	-2.270474672317505
1479	-2.227247714996338	-2.1266019344329834	4.113049030303955
1480	2.3555750846862793	0.26349174976348877	-2.4921438694000244
1481	-1.9625390768051147	1.836409330368042	0.21988923847675323
1482	-2.8170313835144043	-1.1750118732452393	3.774421453475952
1483	-2.6838629245758057	-0.09439874440431595	2.6594491004943848
1484	-2.9380385875701904	-0.9387421011924744	3.6542916297912598
1485	-0.4520678222179413	1.6916613578796387	-1.0594549179077148
1486	2.1930456161499023	0.12558826804161072	-2.3852548599243164
1487	-2.6518986225128174	-1.969292163848877	4.347523212432861
1488	-2.0613787174224854	0.5145187377929688	1.7581818103790283
1489	-0.5560429692268372	-0.34051573276519775	0.8425266742706299
1490	-2.720008373260498	-1.7364548444747925	4.274772644042969
1491	-2.619706630706787	-1.8051786422729492	4.122110366821289
1492	-2.2140583992004395	-1.9994487762451172	3.9665639400482178
1493	-1.3417716026306152	0.9052871465682983	0.7980740070343018
1494	-2.7735209465026855	-0.20542579889297485	2.8586812019348145
1495	-2.643212080001831	-1.9905762672424316	4.127586841583252
1496	-2.559297561645508	-2.0727946758270264	4.320041179656982
1497	-1.361411690711975	0.25726619362831116	1.3744701147079468
1498	-0.7849931716918945	-0.891273558139801	1.6102920770645142
1499	-2.575699806213379	-1.9855166673660278	4.355837821960449
1500	1.979644536972046	0.7463404536247253	-2.7316057682037354
1501	-2.9030659198760986	-1.2655314207077026	4.112044334411621
1502	-2.535416603088379	-1.9558207988739014	4.257479190826416
1503	0.34006190299987793	1.5030100345611572	-1.9882479906082153
1504	-2.041897773742676	-1.9195517301559448	3.6816258430480957
1505	-2.4445204734802246	-2.070632219314575	4.278987407684326
1506	-2.4142258167266846	-2.202432870864868	4.325336933135986
1507	-2.2758965492248535	-2.269481897354126	4.274600028991699
1508	-2.4492411613464355	-2.137472152709961	4.322707653045654
1509	2.00874924659729	0.5697296261787415	-2.6392433643341064
1510	-2.36478590965271	-2.2319183349609375	4.284277439117432
1511	-2.795745372772217	-1.3372801542282104	3.862183094024658
1512	-1.2827413082122803	1.3259284496307373	0.413858562707901
1513	-3.0495004653930664	-0.7160506248474121	3.3684310913085938
1514	-2.704604387283325	-1.8966277837753296	4.261260509490967
1515	-2.327085494995117	-2.2156527042388916	4.301175594329834
1516	-0.5230518579483032	1.7041511535644531	-0.8620782494544983
1517	-1.8303813934326172	-0.4428727328777313	2.257601022720337
1518	-2.357053518295288	-2.271947145462036	4.224306106567383
1519	-2.5690131187438965	-1.9503227472305298	4.258442401885986
1520	-1.5013025999069214	1.4542465209960938	0.34847432374954224
1521	1.731764316558838	0.3606506586074829	-1.9496394395828247
1522	-1.9555515050888062	2.4084746837615967	-0.17384161055088043
1523	1.3708592653274536	0.009119558148086071	-1.7852195501327515
1524	-2.634382486343384	-2.032938003540039	4.246479511260986
1525	-2.601308822631836	-2.015897035598755	4.322777271270752
1526	-2.3633596897125244	-2.1971614360809326	4.340504169464111
1527	-1.675503134727478	1.898384690284729	0.009251350536942482
1528	-1.6777452230453491	0.8142634630203247	1.2645176649093628
1529	-2.4010634422302246	-2.16129994392395	4.297641754150391
1530	-2.554584503173828	-2.110069990158081	4.260794162750244
1531	-2.419506072998047	0.9054808020591736	1.6815943717956543
1532	-0.44375157356262207	0.2977372109889984	0.6372100710868835
1533	-0.22401286661624908	1.875954031944275	-1.6349165439605713
1534	-2.6148712635040283	-1.958302617073059	4.1710710525512695
1535	2.0818710327148438	0.6803275346755981	-2.7698845863342285
1536	-2.844640016555786	-1.19036066532135	3.7783594131469727
1537	-2.512556314468384	-2.0370564460754395	4.271933078765869
1538	1.1250629425048828	0.40579867362976074	-1.6901569366455078
1539	-2.4788219928741455	-2.0893542766571045	4.3398637771606445
1540	-3.1146743297576904	-0.48503467440605164	3.2655956745147705
1541	-2.5719902515411377	-2.035515069961548	4.337138652801514
1542	-2.0855154991149902	0.45979341864585876	1.5445640087127686
1543	1.4937422275543213	0.5436003804206848	-1.9984893798828125
1544	1.3592133522033691	0.42045947909355164	-1.7393059730529785
1545	-1.895341157913208	1.3219335079193115	0.7243164777755737
1546	1.786208152770996	0.5564637184143066	-2.3205153942108154
1547	2.3794310092926025	0.3307052254676819	-2.712009906768799
1548	-2.8714489936828613	-1.4484196901321411	4.045360088348389
1549	-2.489319086074829	-2.0987417697906494	4.337589740753174
1550	-2.7952919006347656	-0.48775649070739746	3.10756778717041
1551	-2.659018039703369	-0.8372697234153748	3.440089702606201
1552	-1.5772993564605713	1.2718713283538818	0.31271860003471375
1553	-1.8765416145324707	2.040066957473755	0.1507667750120163
1554	-2.3730056285858154	-2.227726697921753	4.2556471824646
1555	-3.1884350776672363	-0.006952070631086826	2.9040980339050293
1556	-2.881256341934204	-1.666977047920227	4.147051811218262
1557	-0.7678031921386719	-0.8625451326370239	1.4891759157180786
1558	-2.8093957901000977	-1.4780021905899048	3.969862937927246
1559	-2.7016401290893555	-1.7502293586730957	4.172939300537109
1560	-1.635009527206421	1.3313690423965454	0.4175370931625366
1561	-2.1073811054229736	-0.6156677603721619	2.525592803955078
1562	-2.7761178016662598	-1.627017855644226	4.096721172332764
1563	-1.827303171157837	-0.7509005665779114	2.664543867111206
1564	-0.29503852128982544	0.5893018245697021	-0.28059902787208557
1565	-2.4026899337768555	-2.2004246711730957	4.312985897064209
1566	-0.6235471367835999	0.6387577056884766	0.525261640548706
1567	-2.8944337368011475	-1.2950189113616943	3.9643521308898926
1568	-0.7691314220428467	0.8376540541648865	0.0995248407125473
1569	-1.957831859588623	1.653407335281372	0.3643920123577118
1570	1.3019473552703857	0.8704469203948975	-2.3723690509796143
1571	1.883337378501892	0.3006361722946167	-2.1347880363464355
1572	2.1762378215789795	0.4193013608455658	-2.676879405975342
1573	1.1262873411178589	0.23861998319625854	-1.582692265510559
1574	-2.6105172634124756	1.26944100856781	1.629063367843628
1575	-2.383678913116455	-2.2022907733917236	4.334136962890625
1576	-2.3509175777435303	-2.2343592643737793	4.322229385375977
1577	-0.41389766335487366	1.802744746208191	-1.4910675287246704
1578	-2.3207156658172607	-2.248852014541626	4.312990665435791
1579	1.7068902254104614	0.3393857181072235	-2.0836362838745117
1580	-2.685575485229492	-1.7169699668884277	4.143076419830322
1581	-2.1741209030151367	1.8632811307907104	0.6548426151275635
1582	-0.29815351963043213	0.4982689917087555	0.05440257489681244
1583	1.5407872200012207	0.8588683009147644	-2.081465244293213
1584	-2.509218692779541	-2.1449975967407227	4.3094587326049805
1585	2.016484498977661	0.03583769127726555	-2.178995370864868
1586	-3.155471086502075	-0.8718680739402771	3.76615047454834
1587	1.6712632179260254	0.43888163566589355	-2.0645852088928223
1588	-2.2991232872009277	1.257291555404663	1.2541002035140991
1589	-2.896806240081787	-0.5322037935256958	3.3329670429229736
1590	-2.678593158721924	-1.5535472631454468	3.8998117446899414
1591	-1.6038906574249268	1.0793156623840332	0.6663241386413574
1592	0.5298401713371277	-0.616681694984436	-0.09020976722240448
1593	-2.881507158279419	-1.3251214027404785	3.9368526935577393
1594	-2.7600276470184326	-1.6871192455291748	4.157695293426514
1595	-1.5180331468582153	-1.2674609422683716	2.5458712577819824
1596	-2.107771158218384	1.4349274635314941	0.7612545490264893
1597	-2.691115140914917	0.43395546078681946	2.3409359455108643
1598	-1.7627792358398438	1.8056848049163818	0.15895646810531616
1599	-2.833247423171997	0.5073559284210205	2.235541343688965
1600	-0.6849654912948608	-1.1722606420516968	1.5869140625
1601	-2.6080403327941895	-1.840532660484314	4.161225318908691
1602	2.0757901668548584	0.3784440755844116	-2.55393648147583
1603	1.0518674850463867	0.050872936844825745	-1.2400872707366943
1604	-2.7347211837768555	1.183141827583313	1.4725712537765503
1605	-1.6583988666534424	0.4415929615497589	1.3259313106536865
1606	-2.4066874980926514	-2.224436044692993	4.2758564949035645
1607	-2.3830032348632812	-2.1387691497802734	4.333932399749756
1608	-2.9795522689819336	-1.335254192352295	4.162765979766846
1609	0.7430930137634277	0.9439578056335449	-1.4124679565429688
1610	-2.3804285526275635	-2.0575342178344727	4.279592514038086
1611	-0.9534171223640442	0.7261121273040771	0.49163639545440674
1612	1.9513685703277588	0.18141305446624756	-2.2112674713134766
1613	-2.4915273189544678	-2.158329963684082	4.3317790031433105
1614	-2.9911956787109375	-0.41336026787757874	3.349180221557617
1615	1.718693733215332	0.24409793317317963	-1.955919623374939
1616	-2.7465248107910156	-0.866721510887146	3.383228302001953
1617	-0.8466272354125977	1.3223294019699097	-0.6601171493530273
1618	-2.3680224418640137	-2.2504491806030273	4.2922492027282715
1619	0.18712547421455383	0.27665233612060547	-0.28300321102142334
1620	-0.2840028703212738	2.0081210136413574	-1.530364751815796
1621	-0.3610800802707672	-0.72464519739151	0.9816606044769287
1622	-2.9095945358276367	-1.415452003479004	4.0230841636657715
1623	-2.3330280780792236	-2.2077274322509766	4.307010650634766
1624	2.27559232711792	0.3216528296470642	-2.549499034881592
1625	-0.6307728886604309	0.6551831960678101	0.1757161021232605
1626	-2.6433804035186768	-1.8440748453140259	4.264725685119629
1627	-2.343273162841797	-2.2321813106536865	4.26383113861084
1628	1.9920763969421387	0.06631916016340256	-2.222154140472412
1629	-2.5786046981811523	-2.0169923305511475	4.342892169952393
1630	-2.9766342639923096	-1.1235369443893433	3.829625368118286
1631	-0.6872467398643494	0.7736013531684875	0.0998305231332779
1632	-2.529576539993286	-1.9943732023239136	4.270062446594238
1633	-2.7673707008361816	-1.8020137548446655	4.196631908416748
1634	0.7511089444160461	1.077614188194275	-1.7300047874450684
1635	-0.2638131380081177	-0.4183636009693146	0.8160293102264404
1636	1.4672706127166748	0.5807315111160278	-2.1304705142974854
1637	-2.487410545349121	-1.9860607385635376	4.336096286773682
1638	0.6336968541145325	0.1330021172761917	-0.7790138721466064
1639	-2.346519947052002	-2.2499544620513916	4.261138916015625
1640	-2.381596326828003	-2.013484477996826	4.246927738189697
1641	-2.3956663608551025	-2.223822593688965	4.292013645172119
1642	-2.3591983318328857	-2.172391653060913	4.316402912139893
1643	-3.0823850631713867	-0.8269733190536499	3.7462236881256104
1644	0.6520095467567444	1.350262999534607	-1.9767953157424927
1645	-2.338050127029419	-2.24251651763916	4.2483696937561035
1646	2.154414176940918	0.4162827432155609	-2.4564154148101807
1647	-2.641031503677368	-1.91464364528656	4.239612102508545
1648	0.58760005235672	0.37111786007881165	-0.8693339228630066
1649	-1.8702099323272705	1.467445969581604	0.7015660405158997
1650	-0.36434096097946167	-0.7015513181686401	1.0692121982574463
