	0	1	2
1469	-2.5914595127105713	-0.07662713527679443	2.409454822540283
1470	-2.8340604305267334	-1.8091793060302734	4.700376510620117
1471	-2.377843141555786	-2.1263506412506104	4.690340042114258
1472	0.03619153052568436	-0.6440203785896301	0.7529839277267456
1473	-1.5304968357086182	2.72700834274292	-1.2952320575714111
1474	2.1261136531829834	0.12205062061548233	-2.078895330429077
1475	1.8002443313598633	-0.3100152015686035	-1.6496233940124512
1476	1.659130334854126	0.1930118203163147	-1.5989922285079956
1477	-2.6238651275634766	-1.8685476779937744	4.521371841430664
1478	2.018096446990967	0.5823879837989807	-2.660979747772217
1479	-2.37831974029541	-2.145639657974243	4.612269401550293
1480	3.1237952709198	-0.08013897389173508	-3.0151968002319336
1481	-2.041916847229004	2.376249313354492	-0.18916425108909607
1482	-2.803833484649658	-1.6159166097640991	4.318974494934082
1483	-3.0232150554656982	-0.6381462812423706	3.4881675243377686
1484	-2.8685154914855957	-1.7257169485092163	4.4380364418029785
1485	-0.746921718120575	2.1560592651367188	-1.5112844705581665
1486	2.981705904006958	-0.15584906935691833	-2.5446360111236572
1487	-2.7533209323883057	-1.9784152507781982	4.773412227630615
1488	-2.942927598953247	-0.1334000676870346	2.9790163040161133
1489	-0.4785803556442261	-0.22873985767364502	0.7387881875038147
1490	-2.54457688331604	-2.1522648334503174	4.738149166107178
1491	-2.4672932624816895	-1.8555257320404053	4.419036865234375
1492	-2.3791489601135254	-2.094578981399536	4.485466003417969
1493	-1.3858990669250488	0.5201209187507629	0.3524077832698822
1494	-2.7770111560821533	-1.773829460144043	4.383319854736328
1495	-2.5426242351531982	-2.0556344985961914	4.615907192230225
1496	-2.567110538482666	-2.0711684226989746	4.776295185089111
1497	-1.244277000427246	0.043648406863212585	1.0057768821716309
1498	-0.9530438184738159	-0.6519759297370911	1.4768743515014648
1499	-2.542905807495117	-2.128561496734619	4.728995323181152
1500	2.992696762084961	0.17801152169704437	-2.9947779178619385
1501	-2.9434688091278076	-1.5825966596603394	4.58437967300415
1502	-2.442755699157715	-2.16386342048645	4.744848728179932
1503	1.3529703617095947	1.1044535636901855	-2.4597012996673584
1504	-2.1887006759643555	-1.8769985437393188	4.400343894958496
1505	-2.3311243057250977	-2.209540843963623	4.749199867248535
1506	-2.3386425971984863	-2.2378103733062744	4.780925273895264
1507	-2.304262638092041	-2.2300658226013184	4.7457499504089355
1508	-2.395169734954834	-2.199629545211792	4.797154426574707
1509	2.7821013927459717	0.011177372187376022	-2.8392446041107178
1510	-2.3000481128692627	-2.2419049739837646	4.739551067352295
1511	-2.844541072845459	-1.416683554649353	4.173296928405762
1512	-1.677839756011963	1.9539190530776978	-0.40892264246940613
1513	-3.277221918106079	-0.8701173067092896	3.9562017917633057
1514	-2.6225082874298096	-2.0687787532806396	4.760766983032227
1515	-2.403228998184204	-2.1299021244049072	4.7551445960998535
1516	-0.7783952355384827	1.2882639169692993	-0.5172386765480042
1517	-1.9140139818191528	-0.9131589531898499	2.978843927383423
1518	-2.244246244430542	-2.251960515975952	4.747241973876953
1519	-2.323983669281006	-2.203862190246582	4.735666751861572
1520	-1.2417302131652832	1.353940486907959	-0.2699148654937744
1521	2.4404404163360596	0.010464347898960114	-2.4397106170654297
1522	-1.9066425561904907	2.432924509048462	-0.8007545471191406
1523	2.1478936672210693	-0.06503351777791977	-2.154226064682007
1524	-2.5083565711975098	-2.1673502922058105	4.78963041305542
1525	-2.476539134979248	-2.168780565261841	4.805543899536133
1526	-2.326676607131958	-2.2384705543518066	4.780587196350098
1527	-1.6459085941314697	2.4225118160247803	-0.8430672883987427
1528	-1.831255316734314	0.23212476074695587	1.474164605140686
1529	-2.376124620437622	-2.2169673442840576	4.723194599151611
1530	-2.5072312355041504	-2.1555347442626953	4.680200099945068
1531	-2.902097702026367	1.0400129556655884	1.9181008338928223
1532	-0.5955080389976501	-0.25285711884498596	0.7241315245628357
1533	1.3802146911621094	1.2909878492355347	-2.187039613723755
1534	-2.424051523208618	-2.0422754287719727	4.716335773468018
1535	2.893538475036621	0.2542290985584259	-3.1058826446533203
1536	-2.8313701152801514	-1.609358787536621	4.392719268798828
1537	-2.3240270614624023	-2.265028476715088	4.735386848449707
1538	2.4363458156585693	0.024070005863904953	-2.4676501750946045
1539	-2.4709548950195312	-2.150686740875244	4.754530429840088
1540	-2.8523573875427246	-1.8267598152160645	4.597879409790039
1541	-2.544544219970703	-2.1086390018463135	4.780980110168457
1542	-2.4233527183532715	-0.2549179792404175	2.9077107906341553
1543	2.27959942817688	0.09641469269990921	-2.5457465648651123
1544	2.093050241470337	0.24133114516735077	-2.2152628898620605
1545	-1.8904948234558105	1.1924618482589722	0.5015995502471924
1546	2.679262399673462	0.23127342760562897	-2.762268543243408
1547	3.22391939163208	-0.2407434582710266	-2.7724478244781494
1548	-2.761716842651367	-1.8276805877685547	4.506216526031494
1549	-2.38879656791687	-2.212357759475708	4.789331912994385
1550	-3.0642409324645996	-1.421221137046814	4.280210971832275
1551	-2.5336709022521973	-0.3905021846294403	2.8885672092437744
1552	-1.317063808441162	0.9766570925712585	0.2209213376045227
1553	-1.8585799932479858	2.1169421672821045	-0.8078648447990417
1554	-2.299112319946289	-2.2046210765838623	4.794270992279053
1555	-2.688485622406006	-1.6053979396820068	4.25814151763916
1556	-2.6566786766052246	-2.0371012687683105	4.670226573944092
1557	-0.5466989278793335	-0.47845780849456787	1.3957951068878174
1558	-2.694469690322876	-2.0310330390930176	4.630910396575928
1559	-2.562654733657837	-2.1564924716949463	4.769708633422852
1560	-1.5165562629699707	1.470788598060608	0.14039777219295502
1561	-2.60364031791687	-1.7097429037094116	4.269678592681885
1562	-2.731966495513916	-1.8901501893997192	4.323112964630127
1563	-1.718876600265503	-1.409980058670044	3.1944258213043213
1564	-0.45016589760780334	0.6509934663772583	-0.13963162899017334
1565	-2.428412437438965	-2.2166311740875244	4.81439733505249
1566	-0.6233083605766296	0.040045980364084244	0.12165957689285278
1567	-2.6892154216766357	-1.6976310014724731	4.4034647941589355
1568	-0.26323553919792175	0.2870195508003235	0.21842406690120697
1569	-1.7208811044692993	2.386728525161743	-0.4440648555755615
1570	2.524855136871338	0.5456470251083374	-3.007516384124756
1571	2.7415714263916016	0.16477832198143005	-2.7095720767974854
1572	3.0230462551116943	0.16813546419143677	-3.0645976066589355
1573	2.5010323524475098	0.007138158660382032	-2.232732057571411
1574	-2.8322129249572754	2.319289445877075	0.30085963010787964
1575	-2.3599655628204346	-2.207759380340576	4.769702434539795
1576	-2.3497884273529053	-2.214189291000366	4.75632381439209
1577	0.020675109699368477	1.9910808801651	-2.081608533859253
1578	-2.319218635559082	-2.236185312271118	4.747853755950928
1579	3.0336127281188965	-0.2616211175918579	-2.8043196201324463
1580	-2.4222254753112793	-1.2404906749725342	3.8468222618103027
1581	-1.9940085411071777	2.3636860847473145	-0.3590414822101593
1582	-0.6814054250717163	0.3247949779033661	0.02816760540008545
1583	1.079759120941162	1.1525520086288452	-2.4634459018707275
1584	-2.4849517345428467	-2.1581099033355713	4.736535549163818
1585	3.0330569744110107	-0.5582353472709656	-2.376373052597046
1586	-2.8267364501953125	-1.5070581436157227	4.311488628387451
1587	2.4601120948791504	-0.0032064062543213367	-2.2725088596343994
1588	-2.4403433799743652	1.795986294746399	0.19114114344120026
1589	-2.9554355144500732	0.2331906408071518	2.8044800758361816
1590	-2.5231733322143555	-1.8673442602157593	4.403631210327148
1591	-1.654505729675293	0.702555239200592	0.4592037498950958
1592	2.153430938720703	-0.5200722813606262	-1.3372418880462646
1593	-2.762246608734131	-1.7657933235168457	4.391937732696533
1594	-2.646696090698242	-1.9626134634017944	4.665896892547607
1595	-2.5212817192077637	-1.5185729265213013	4.133286476135254
1596	-2.3774640560150146	0.5947220921516418	2.4401018619537354
1597	-3.043898582458496	-0.8940178155899048	4.0189361572265625
1598	-1.810005784034729	2.255455255508423	-0.6602581143379211
1599	-3.270261764526367	0.7967244982719421	2.2608871459960938
1600	-1.4962173700332642	-0.5522831082344055	2.4012606143951416
1601	-2.310574531555176	-2.210202217102051	4.739721298217773
1602	2.8997609615325928	0.2714097499847412	-2.9131391048431396
1603	1.0893006324768066	-0.3384048342704773	-1.1326234340667725
1604	-3.0819594860076904	1.2914644479751587	1.6552971601486206
1605	-2.0806524753570557	0.3159242868423462	1.572633981704712
1606	-2.355290651321411	-2.220203161239624	4.766273498535156
1607	-2.4432766437530518	-2.1203925609588623	4.743163585662842
1608	-2.9261014461517334	-1.54860258102417	4.42559289932251
1609	0.9193584322929382	0.6990853548049927	-1.5422559976577759
1610	-2.2893049716949463	-2.259516954421997	4.6953206062316895
1611	-1.1118894815444946	0.7791284918785095	-0.0991806611418724
1612	2.9849982261657715	-0.5707542896270752	-2.3651411533355713
1613	-2.453031301498413	-2.1524994373321533	4.793923854827881
1614	-3.2542238235473633	-0.9157035946846008	4.195398330688477
1615	2.6172499656677246	0.04165848344564438	-2.5148160457611084
1616	-2.8320295810699463	-1.7754179239273071	4.636597633361816
1617	-0.4861348867416382	1.068697214126587	-0.8370838165283203
1618	-2.346900463104248	-2.218007802963257	4.7665605545043945
1619	0.3668918013572693	-0.08920446038246155	-0.6565585136413574
1620	1.667073369026184	0.9049161672592163	-2.6967737674713135
1621	-1.481260061264038	-0.5573024749755859	1.8122819662094116
1622	-2.755988836288452	-1.8196945190429688	4.503105163574219
1623	-2.360201120376587	-2.2015275955200195	4.743438243865967
1624	3.0484061241149902	0.03840501978993416	-2.8561103343963623
1625	-0.4430026113986969	0.06303059309720993	-0.03070276975631714
1626	-2.570510149002075	-2.0347015857696533	4.573918342590332
1627	-2.262822151184082	-2.2414305210113525	4.73574161529541
1628	2.921983003616333	-0.31352904438972473	-2.530123472213745
1629	-2.4670231342315674	-2.2218544483184814	4.777004241943359
1630	-3.042227268218994	-1.1677536964416504	4.228330135345459
1631	0.7937076687812805	0.4023464620113373	-1.0340564250946045
1632	-2.307807207107544	-2.274526596069336	4.704650402069092
1633	-2.648679494857788	-2.005650281906128	4.731822490692139
1634	2.024810314178467	0.7999285459518433	-2.73563289642334
1635	-0.7865679860115051	0.24364593625068665	0.5540575981140137
1636	2.413888931274414	-0.02245160937309265	-2.3513028621673584
1637	-2.48368763923645	-2.1839120388031006	4.739126205444336
1638	0.9502860903739929	-0.021374709904193878	-1.2735357284545898
1639	-2.260416030883789	-2.242318868637085	4.738224029541016
1640	-2.4589619636535645	-1.9370068311691284	4.505719184875488
1641	-2.3573458194732666	-2.23453950881958	4.758838176727295
1642	-2.336123466491699	-2.2301034927368164	4.737643718719482
1643	-2.8472423553466797	-1.6964164972305298	4.491919994354248
1644	1.6053709983825684	1.0799285173416138	-2.8468050956726074
1645	-2.2657861709594727	-2.2347028255462646	4.725137710571289
1646	2.8286986351013184	0.13343890011310577	-2.7373108863830566
1647	-2.45493745803833	-2.1689205169677734	4.764261722564697
1648	0.19305531680583954	0.37602943181991577	-0.6429162621498108
1649	-2.408902645111084	1.824785590171814	0.2096085101366043
1650	-0.06940283626317978	-0.6130382418632507	0.7416428923606873
1651	-2.3585617542266846	-2.196887254714966	4.804230690002441
1652	-2.503563165664673	-2.136821985244751	4.796212673187256
1653	-2.3224594593048096	-2.226701259613037	4.776465892791748
1654	-2.657900333404541	-1.619757890701294	4.306174278259277
1655	-2.8844141960144043	-1.5416419506072998	4.204458236694336
1656	-2.6912052631378174	-1.818454623222351	4.590819358825684
1657	-1.9992002248764038	-0.6746380925178528	2.5413451194763184
1658	-2.5596582889556885	-1.8608380556106567	4.54586935043335
1659	-2.831305980682373	-1.1323426961898804	4.096904754638672
1660	1.9867665767669678	0.21084854006767273	-1.8472256660461426
1661	-2.3365581035614014	-2.154956340789795	4.715572834014893
1662	-2.5921154022216797	-2.0977420806884766	4.7932820320129395
1663	-2.27927827835083	1.8680930137634277	0.2477283924818039
1664	1.0115549564361572	0.17051053047180176	-1.3361587524414062
1665	-2.710361957550049	0.6503735184669495	1.9947651624679565
1666	-2.2963364124298096	-2.2261927127838135	4.782872676849365
1667	2.9264116287231445	-0.4258178770542145	-2.2915751934051514
1668	-2.491175889968872	-2.1637160778045654	4.7840895652771
1669	2.82226300239563	0.28609612584114075	-3.0861737728118896
1670	-2.665515899658203	-1.930591106414795	4.578634738922119
1671	-2.94309401512146	0.3741956055164337	2.238111734390259
1672	-2.387208938598633	-2.2036938667297363	4.74326753616333
1673	1.378517746925354	0.9946441650390625	-2.360380172729492
1674	-2.767679452896118	-1.7282531261444092	4.507389068603516
1675	3.131267547607422	-0.24670593440532684	-2.8355469703674316
1676	-2.341282844543457	-2.0627548694610596	4.543326377868652
1677	-2.530797004699707	-1.502041220664978	4.161666393280029
1678	-2.4706058502197266	-2.173102378845215	4.814525127410889
1679	-1.8934909105300903	-0.8737809062004089	2.608968496322632
1680	-2.465845823287964	-2.1250767707824707	4.718375205993652
1681	-2.782212257385254	-1.8705241680145264	4.595577716827393
1682	-2.3154194355010986	-2.268557548522949	4.77884578704834
1683	2.3531224727630615	-0.03743928298354149	-2.3071610927581787
1684	2.826756000518799	-0.2907100021839142	-2.4084208011627197
1685	2.7041287422180176	0.28170374035835266	-2.9315998554229736
1686	-2.6912360191345215	-1.5170232057571411	4.0984907150268555
1687	2.771636962890625	-0.16735796630382538	-2.3587024211883545
1688	-2.824235439300537	-0.7449962496757507	3.500351667404175
1689	-3.1822590827941895	-0.48840072751045227	3.5313212871551514
1690	-2.407531261444092	-2.1680309772491455	4.707746505737305
1691	-2.3875370025634766	-2.24179744720459	4.7993974685668945
1692	-2.3977842330932617	1.9186278581619263	0.454696387052536
1693	-0.766437292098999	-0.2671571671962738	1.0635277032852173
1694	-2.6205954551696777	-2.106663227081299	4.748961448669434
1695	0.5365850329399109	0.2735874354839325	-0.9082136750221252
1696	-2.315932035446167	-2.1319632530212402	4.695239543914795
1697	-3.0288732051849365	0.16402742266654968	2.850538492202759
1698	-2.3344309329986572	-2.241494655609131	4.772866725921631
1699	-2.103085517883301	-1.340643048286438	3.483258008956909
1700	0.7746679186820984	1.8893561363220215	-2.4533185958862305
1701	3.211320161819458	-0.3610735833644867	-2.745943307876587
1702	0.3762094974517822	1.0528141260147095	-1.7778449058532715
1703	-1.217634677886963	2.8122899532318115	-1.8518345355987549
1704	-2.6524484157562256	-1.5593464374542236	3.988919258117676
1705	-0.5318490862846375	-0.1554143726825714	1.0284674167633057
1706	-0.2632078230381012	1.8010841608047485	-1.4904520511627197
1707	-0.8803722858428955	-0.444496214389801	1.3169101476669312
1708	-0.44331708550453186	-0.47825998067855835	0.7831723093986511
1709	-0.5842723250389099	1.964371919631958	-0.9409031271934509
1710	-2.4377105236053467	-2.109238624572754	4.726187229156494
1711	-1.5405563116073608	1.2820156812667847	0.35448309779167175
1712	-1.4677400588989258	-0.8431848883628845	2.640453577041626
1713	2.6827468872070312	-0.39004334807395935	-1.9974828958511353
1714	-2.4580636024475098	-2.193582773208618	4.741981506347656
1715	-0.9638552069664001	-0.8440383672714233	1.678558111190796
1716	3.0147061347961426	-0.3156183063983917	-2.8412926197052
1717	1.4529330730438232	-0.10754161328077316	-1.449952244758606
1718	-2.4257192611694336	-2.014800786972046	4.520657062530518
1719	-2.490321636199951	2.2119483947753906	0.28777992725372314
1720	3.0330376625061035	-0.32812103629112244	-2.6778976917266846
1721	-2.325356960296631	-2.257462978363037	4.76561975479126
1722	-0.6009920239448547	1.1868829727172852	-0.445153146982193
1723	-2.411740303039551	-2.1008753776550293	4.712221622467041
1724	-2.3104944229125977	-2.2043094635009766	4.69261360168457
1725	-2.3391661643981934	-2.2061266899108887	4.792661666870117
1726	-0.4479677975177765	-0.020850300788879395	0.28209105134010315
1727	-2.1909019947052	-2.2897250652313232	4.732151508331299
1728	-2.5054967403411865	1.6891651153564453	0.8934733271598816
1729	-2.4959115982055664	-2.1401684284210205	4.806593894958496
