	0	1	2
1375	-2.517995834350586	-1.9690698385238647	4.225800514221191
1376	-2.8732340335845947	-1.6482040882110596	4.247259616851807
1377	-0.8544155359268188	-0.2604440152645111	0.9923772215843201
1378	-0.19356928765773773	1.7573890686035156	-1.5583388805389404
1379	-2.8740062713623047	-0.8234184384346008	3.5649967193603516
1380	-2.5763118267059326	-0.8847627639770508	3.3825440406799316
1381	2.0789268016815186	0.8087495565414429	-2.727900505065918
1382	-2.630864143371582	-1.9381014108657837	4.257028102874756
1383	0.5707165002822876	-0.3761170208454132	-0.3230944573879242
1384	-2.735917806625366	-1.8469552993774414	4.3060150146484375
1385	-2.6947100162506104	-1.8796427249908447	4.2744975090026855
1386	-1.7929526567459106	-0.020944006741046906	1.6535983085632324
1387	-1.9072190523147583	0.6133499145507812	1.095587968826294
1388	-2.527259349822998	-1.9686223268508911	4.238793849945068
1389	-2.3766212463378906	1.1422563791275024	1.0454961061477661
1390	-1.4818692207336426	-0.09300034493207932	1.401684284210205
1391	-2.1129462718963623	1.6062812805175781	0.23953679203987122
1392	0.04442964494228363	-0.7636023163795471	0.5474959015846252
1393	-2.3877317905426025	0.11534146219491959	2.1006901264190674
1394	-2.4616312980651855	-1.9846683740615845	4.251799583435059
1395	-1.4556770324707031	1.7441667318344116	-0.47536501288414
1396	-2.601274013519287	-1.9762970209121704	4.287286281585693
1397	-1.6857845783233643	2.116933822631836	-0.6942815184593201
1398	1.2234758138656616	0.8225048780441284	-1.9826602935791016
1399	-2.8440799713134766	-1.4647756814956665	4.092859745025635
1400	-2.629953145980835	-1.8807750940322876	4.25833797454834
1401	-2.003741979598999	-0.8491926193237305	2.5967857837677
1402	-2.7478976249694824	-1.3004684448242188	3.820374011993408
1403	-2.7872700691223145	-1.0060040950775146	3.6860671043395996
1404	-2.6405205726623535	-1.921998143196106	4.298901557922363
1405	-2.627824068069458	-1.9720648527145386	4.314401626586914
1406	-2.6949265003204346	-1.922304391860962	4.318835258483887
1407	-2.6989989280700684	-0.08275973051786423	2.652009963989258
1408	-2.631068706512451	-1.9489153623580933	4.252970218658447
1409	-1.9579341411590576	1.7751988172531128	-0.14428658783435822
1410	-1.621422529220581	-0.4030245542526245	1.8834158182144165
1411	1.980953574180603	0.862543523311615	-2.685962438583374
1412	1.220881462097168	0.6921982765197754	-1.8164780139923096
1413	-2.421743869781494	-0.3018941283226013	2.58296275138855
1414	-0.5707767009735107	0.11144233494997025	0.2688630521297455
1415	-1.6447722911834717	1.1584986448287964	0.26622727513313293
1416	-2.5537829399108887	-1.9903717041015625	4.282805919647217
1417	-2.6144356727600098	-1.9709006547927856	4.273562431335449
1418	-2.3451690673828125	-0.32240036129951477	2.5255162715911865
1419	-2.6879043579101562	-1.7976890802383423	4.285145282745361
1420	1.5320491790771484	-0.5053616762161255	-0.922823965549469
1421	-1.903430700302124	1.9627840518951416	-0.3105275630950928
1422	-2.7325217723846436	-1.788447380065918	4.2837066650390625
1423	-2.339838743209839	0.2555353045463562	1.9750497341156006
1424	1.5035192966461182	1.145151138305664	-2.523690938949585
1425	-1.7466709613800049	0.21678800880908966	1.4380279779434204
1426	0.390078604221344	1.208204746246338	-1.6569994688034058
1427	-2.798687219619751	-1.7215938568115234	4.2899556159973145
1428	0.5955649614334106	1.2421214580535889	-1.9526559114456177
1429	1.2990268468856812	0.8290791511535645	-2.2221927642822266
1430	-2.6195240020751953	-1.969241738319397	4.317074775695801
1431	2.044473886489868	0.6892231702804565	-2.535356283187866
1432	0.8896280527114868	-0.10822487622499466	-0.8447439074516296
1433	-2.8770253658294678	-1.645594596862793	4.246806621551514
1434	-1.0486178398132324	-0.4963597059249878	1.4901814460754395
1435	-2.691746473312378	-1.8561865091323853	4.171957015991211
1436	-0.5146187543869019	1.7670634984970093	-1.341205358505249
1437	2.156437873840332	0.729388415813446	-2.7660341262817383
1438	-2.6071979999542236	-1.9273796081542969	4.277401447296143
1439	-2.7447056770324707	-1.7811650037765503	4.271672248840332
1440	-2.741227388381958	-1.8301029205322266	4.291538238525391
1441	-1.8832136392593384	1.111089825630188	0.4845609664916992
1442	-2.6451244354248047	-1.891815423965454	4.286996841430664
1443	0.8498079776763916	-0.09599180519580841	-0.7343088388442993
1444	-2.748798370361328	-1.8227249383926392	4.34511661529541
1445	-2.5968635082244873	-1.9618148803710938	4.292232513427734
1446	-2.864847183227539	-1.5137717723846436	4.224507808685303
1447	-1.509101152420044	-0.40877315402030945	1.7422583103179932
1448	-0.9334976673126221	2.0709822177886963	-1.1980957984924316
1449	-2.6337461471557617	-1.7659558057785034	4.1780500411987305
1450	-0.3164823651313782	-0.36238789558410645	0.5262936353683472
1451	-2.634749412536621	-1.9709995985031128	4.303886890411377
1452	-2.753484010696411	-1.6066449880599976	4.0841755867004395
1453	-2.8270459175109863	-1.7458391189575195	4.282835960388184
1454	-2.7467103004455566	-0.7591235041618347	3.3999955654144287
1455	-2.403134822845459	-1.9595087766647339	4.075664520263672
1456	-0.5652376413345337	0.25528964400291443	0.158632293343544
1457	-0.15651997923851013	1.1499499082565308	-0.9703457355499268
1458	1.6859230995178223	0.16021935641765594	-1.7366695404052734
1459	-2.7869632244110107	-1.7515169382095337	4.189535140991211
1460	-2.6209447383880615	-1.994909405708313	4.292500972747803
1461	-2.2020602226257324	1.0483791828155518	0.937807559967041
1462	-2.743417501449585	-0.619312584400177	3.157743453979492
1463	2.173643112182617	0.8089881539344788	-2.808072328567505
1464	-2.9371562004089355	-1.1035735607147217	3.8488142490386963
1465	0.3194834887981415	1.248924970626831	-1.6957533359527588
1466	-1.129623532295227	2.068291664123535	-1.1762630939483643
1467	-1.475913405418396	0.3506792485713959	0.8748615384101868
1468	-1.8786392211914062	1.4571399688720703	0.23042885959148407
1469	-1.1655499935150146	0.41501888632774353	0.5514070391654968
1470	-2.8392515182495117	-1.6824064254760742	4.247087001800537
1471	0.6829917430877686	-0.031082812696695328	-0.5503865480422974
1472	-2.639404535293579	-1.8984156847000122	4.29238224029541
1473	-2.858360528945923	0.5488135814666748	2.195486068725586
1474	-0.9794505834579468	0.9458363056182861	-0.2436600774526596
1475	-2.819725275039673	-1.703789234161377	4.246540069580078
1476	-2.5840625762939453	-1.9654327630996704	4.277950286865234
1477	-2.6200485229492188	-1.916213035583496	4.291190147399902
1478	-2.648697853088379	-1.9008959531784058	4.27964973449707
1479	-2.6856467723846436	-1.838058352470398	4.243231296539307
1480	-2.4027607440948486	-2.0404648780822754	4.195181369781494
1481	-2.9119253158569336	-1.5262601375579834	4.217437744140625
1482	0.43473225831985474	-0.44726860523223877	-0.10452710092067719
1483	-2.9125282764434814	-0.8019859790802002	3.4845404624938965
1484	-2.678593873977661	-0.06380940973758698	2.7262439727783203
1485	-2.159947633743286	0.5210345983505249	1.4705336093902588
1486	-2.402886390686035	-0.9063235521316528	3.1480138301849365
1487	1.2270756959915161	-0.5528259873390198	-0.6999823451042175
1488	1.924167513847351	0.26617303490638733	-2.0287222862243652
1489	-2.7176780700683594	-0.9326561689376831	3.5073118209838867
1490	-0.28719019889831543	-0.5169619917869568	0.6467878818511963
1491	0.27715519070625305	1.4945294857025146	-1.8736181259155273
1492	-2.619661331176758	-1.9703257083892822	4.283438205718994
1493	0.04520820081233978	-0.26850759983062744	0.06867140531539917
1494	-2.007629871368408	1.8701822757720947	-0.22567035257816315
1495	-1.677476167678833	-0.28320685029029846	1.814711332321167
1496	-2.8303072452545166	-1.6303662061691284	4.151530742645264
1497	-2.1082637310028076	-0.06261284649372101	1.9057414531707764
1498	-2.858011245727539	-1.6529418230056763	4.224839687347412
1499	-2.601930856704712	-1.9370734691619873	4.276641368865967
1500	-2.577282667160034	-1.9290544986724854	4.271018981933594
1501	2.128265142440796	0.7116844058036804	-2.6368350982666016
1502	-2.6684563159942627	-1.8055419921875	4.240087509155273
1503	-2.697951078414917	-1.8370980024337769	4.279345512390137
1504	-2.999335289001465	-0.9275908470153809	3.794705390930176
1505	-1.4772323369979858	1.023453712463379	0.2565161883831024
1506	-2.6237668991088867	-1.9353712797164917	4.31527853012085
1507	0.8576400876045227	-0.36932116746902466	-0.5705008506774902
1508	1.038558006286621	0.12388384342193604	-1.1126430034637451
1509	0.20721694827079773	-0.3828328549861908	0.09313343465328217
1510	-2.5557010173797607	-2.0020437240600586	4.286089897155762
1511	-2.6286439895629883	-1.711978793144226	4.1299214363098145
1512	-2.533196449279785	-1.9288607835769653	4.280085563659668
1513	1.9074537754058838	0.4989475607872009	-2.261702537536621
1514	1.3226690292358398	-0.4221431612968445	-0.9078599214553833
1515	-2.6604647636413574	-1.8231712579727173	4.272150993347168
1516	-2.5442543029785156	-1.9571223258972168	4.220785617828369
1517	-2.573866605758667	-1.9936707019805908	4.273132801055908
1518	-2.78369140625	-0.924592912197113	3.606487512588501
1519	-1.5077532529830933	1.5085526704788208	-0.24493245780467987
1520	-1.8872425556182861	0.45086514949798584	1.0120240449905396
1521	-2.965449333190918	-1.208570122718811	4.01915979385376
1522	1.8788809776306152	0.8348222374916077	-2.583237409591675
1523	0.0692804753780365	1.7523685693740845	-2.009406805038452
1524	-2.6079697608947754	-1.9088529348373413	4.2622270584106445
1525	-2.6292405128479004	-1.9087655544281006	4.301313400268555
1526	0.8284039497375488	0.23485270142555237	-1.1065874099731445
1527	-0.6700836420059204	-0.17857204377651215	0.6582381129264832
1528	-0.8824431896209717	0.2693515419960022	0.4743565320968628
1529	-2.8601088523864746	-1.2999382019042969	3.8947880268096924
1530	-2.503958225250244	0.2563845217227936	2.2235777378082275
1531	1.3094435930252075	0.8947425484657288	-2.0195419788360596
1532	-2.839812994003296	-1.5999037027359009	4.1793904304504395
1533	-0.1897328943014145	-0.2666504681110382	0.24322853982448578
1534	-2.677330732345581	-1.9383667707443237	4.311951637268066
1535	-2.585822820663452	-1.9083454608917236	4.169332027435303
1536	-2.1620891094207764	0.2664289176464081	1.8692008256912231
1537	0.864031195640564	1.3040019273757935	-2.160377025604248
1538	-2.910780906677246	-1.5582765340805054	4.222070693969727
1539	1.677224040031433	0.9269145131111145	-2.4840595722198486
1540	-2.709235191345215	-1.8295915126800537	4.277384281158447
1541	-2.6503138542175293	-1.898362398147583	4.280818462371826
1542	1.5860246419906616	-0.6066612005233765	-0.874691367149353
1543	1.054795742034912	0.14811819791793823	-1.1846890449523926
1544	-2.8922176361083984	-1.5908437967300415	4.189949989318848
1545	-2.760693073272705	-1.7371293306350708	4.250647068023682
1546	-1.8384716510772705	-1.5027577877044678	3.223370313644409
1547	-2.1047701835632324	1.865706205368042	-0.009082967415452003
1548	1.8796610832214355	0.7544528841972351	-2.460160255432129
1549	-1.0810434818267822	0.8119853138923645	0.14736072719097137
1550	-2.2499213218688965	0.13800238072872162	2.0222530364990234
1551	2.0431957244873047	0.9348020553588867	-2.783625602722168
1552	-0.9135196208953857	-0.5078273415565491	1.1220121383666992
1553	-2.5699310302734375	-1.9736459255218506	4.2500386238098145
1554	-2.8746161460876465	-1.4264427423477173	4.000683784484863
1555	0.8336684107780457	-0.30291974544525146	-0.5476372241973877
1556	0.3911576569080353	-0.05049848556518555	-0.38720548152923584
1557	0.8928624987602234	1.347122311592102	-2.2971699237823486
1558	1.1083738803863525	-0.07362847775220871	-0.979404866695404
1559	-2.5590763092041016	-2.006946563720703	4.257673740386963
1560	2.121398448944092	0.8433322906494141	-2.83270263671875
1561	-2.626249074935913	-1.9562172889709473	4.3352460861206055
1562	1.1513197422027588	0.14777052402496338	-1.2726479768753052
1563	-2.471515655517578	-1.9694945812225342	4.184479713439941
1564	1.6885943412780762	-0.759151041507721	-0.7254323363304138
1565	-2.555961847305298	-1.981528401374817	4.234409809112549
1566	0.8671807050704956	1.3556030988693237	-2.2126197814941406
1567	-2.8058133125305176	-1.45600163936615	4.185227394104004
1568	-2.762575387954712	-0.010348223149776459	2.7092864513397217
1569	-2.431999444961548	-2.0196826457977295	4.228291988372803
1570	-1.9645109176635742	1.8225401639938354	-0.06384580582380295
1571	-1.0506843328475952	-0.40766212344169617	1.290408730506897
1572	-2.628657817840576	-1.9298322200775146	4.295080184936523
1573	-1.3076552152633667	-0.3702475428581238	1.5116089582443237
1574	-2.79109263420105	0.33869361877441406	2.416137218475342
1575	-2.8854188919067383	-1.5212643146514893	4.065431118011475
1576	-2.773547410964966	-1.717609167098999	4.243062973022461
1577	-2.3271119594573975	0.7589187026023865	1.6306092739105225
1578	-0.4649595320224762	1.9344552755355835	-1.609053134918213
1579	-0.6743016242980957	1.189516305923462	-0.49981412291526794
1580	-2.6290676593780518	-1.9426651000976562	4.332079887390137
1581	-2.574934959411621	-1.9982328414916992	4.283121585845947
1582	-2.628049850463867	-1.9595719575881958	4.3071770668029785
1583	1.3088998794555664	0.22078709304332733	-1.4738482236862183
1584	-2.858167886734009	-1.6435420513153076	4.236680030822754
1585	-2.5655629634857178	-1.2028008699417114	3.577908754348755
1586	-1.5276010036468506	0.5089699625968933	0.9329084157943726
1587	-2.515481948852539	-0.8785479068756104	3.3523924350738525
1588	-2.7019922733306885	-0.3974974751472473	3.044994831085205
1589	-2.229189157485962	-0.14164696633815765	2.378262519836426
1590	-2.256427764892578	-0.06761061400175095	2.1989662647247314
1591	-1.7522544860839844	1.3213236331939697	0.2747938632965088
1592	-2.868668794631958	-1.6529464721679688	4.24498987197876
1593	-2.8447389602661133	-1.3640317916870117	3.951646327972412
1594	-2.6894185543060303	-1.825374722480774	4.346072196960449
1595	-2.74617600440979	-1.6798783540725708	4.172801971435547
1596	-2.8072474002838135	-0.2648935914039612	3.018763542175293
1597	-1.689833402633667	2.0056862831115723	-0.5855576395988464
1598	1.9580124616622925	0.603068470954895	-2.3236570358276367
1599	-1.9137769937515259	0.7801984548568726	0.8653861880302429
1600	-2.8565611839294434	-1.5954214334487915	4.18275785446167
1601	-2.3962793350219727	0.5718570351600647	1.6207712888717651
1602	-2.6530559062957764	-1.7262970209121704	4.005613803863525
1603	0.9714235663414001	1.1197373867034912	-2.0509817600250244
1604	-2.5979204177856445	-1.9879438877105713	4.263005256652832
1605	-2.2264633178710938	-0.5516215562820435	2.6126649379730225
1606	-2.573634386062622	-1.9403276443481445	4.306488990783691
1607	-2.8352010250091553	-0.5853904485702515	3.3978357315063477
1608	-2.7081875801086426	-0.5010839700698853	3.004039764404297
1609	-2.499451160430908	-2.029200792312622	4.22606086730957
1610	-1.9407713413238525	1.4943851232528687	0.23096159100532532
1611	-2.7492928504943848	-1.707007884979248	4.266592025756836
1612	-2.695981502532959	-0.06422144174575806	2.7818541526794434
1613	1.4871834516525269	-0.6993268728256226	-0.6861889362335205
1614	-2.52628493309021	-1.9678502082824707	4.274746417999268
1615	-1.602898120880127	1.5548406839370728	-0.11977902799844742
1616	-2.2269387245178223	1.3113620281219482	0.7524692416191101
1617	-2.615452527999878	-1.965259313583374	4.286549091339111
1618	-2.624789237976074	-1.9679454565048218	4.361222267150879
1619	1.8834987878799438	0.337121844291687	-2.081979513168335
1620	-2.6874501705169678	-1.883853793144226	4.297094345092773
1621	-1.2767828702926636	0.8335550427436829	0.25763431191444397
1622	-2.7103347778320312	-1.7693828344345093	4.214166641235352
1623	1.5015143156051636	0.3893129527568817	-1.8560523986816406
1624	-2.6545727252960205	-1.9274561405181885	4.292491912841797
1625	2.0250651836395264	0.6398717164993286	-2.5124704837799072
1626	-1.6427764892578125	0.00033283824450336397	1.461860179901123
1627	-2.4052481651306152	0.8334888219833374	1.4157795906066895
1628	-2.8571817874908447	-1.4334993362426758	4.092758655548096
1629	-2.0376691818237305	-0.057280283421278	1.9068671464920044
1630	-2.6412453651428223	-1.8467837572097778	4.267561912536621
1631	-1.8562562465667725	-0.08018597960472107	1.7314857244491577
1632	-2.639702320098877	-1.9563850164413452	4.333629608154297
1633	-1.092542052268982	-0.08707812428474426	1.0449775457382202
